284
21	0.05074449586911768
25	0.03644365533530458
69	0.044940660864000524
77	0.02085638919804798
207	0.03941134788167424
276	0.0847580808560878
338	0.06086260868239389
479	0.052121989138756784
562	0.02151741872881382
726	0.019399167852085973
755	0.05559111095566599
873	0.05453181430996581
946	0.04745936671195587
956	0.049378785440119206
960	0.013635069161612657
1164	0.01817727143665527
1213	0.03123871816430005
1223	0.032478111970468376
1229	0.05559299496185502
1341	0.025662289981694755
1361	0.05789491613602423
1407	0.06086260868239389
1457	0.05789491613602423
1503	0.013051319798141666
1515	0.015831546052890368
1672	0.052121989138756784
1750	0.040308946445049315
1909	0.01823228957165201
1938	0.01440499436438126
2059	0.014635956456317743
2084	0.023428610793054083
2086	0.029133295804792996
2105	0.03414173416113537
2129	0.03204822160767623
2162	0.03269996731373328
2198	0.038196312707507
2237	0.04952946069495044
2342	0.053982627788457645
2353	0.020167254503544018
2355	0.05074449586911768
2399	0.02636591782155116
2445	0.12172521736478778
2446	0.04497156887185023
2447	0.06086260868239389
2603	0.03644365533530458
2648	0.026611545517605868
2657	0.024384467785585114
2683	0.04199933510978769
2686	0.022722976754074406
2726	0.06504533640293078
2729	0.06504533640293078
2730	0.02765708526642927
2738	0.026611545517605868
2744	0.05789491613602423
2787	0.0423790404280439
2789	0.02995900644059848
2874	0.03745915090603029
2880	0.013051319798141666
2881	0.04428562960298296
2887	0.023991434501593148
2888	0.02648800061750024
2983	0.06504533640293078
3043	0.05074449586911768
3070	0.031435216978962205
3198	0.04844257469494847
3251	0.0423790404280439
3258	0.01856870664016184
3275	0.06828346832227074
3312	0.03414173416113537
3319	0.02752044915154727
3325	0.06504533640293078
3348	0.06475824362306104
3349	0.026991313894228822
3365	0.052121989138756784
3427	0.028358180490529922
3434	0.09809990194119983
3555	0.035818259262626925
3565	0.06367962597393233
3566	0.031435216978962205
3639	0.0423790404280439
3654	0.03551922743077447
3661	0.016416043925337902
3722	0.03269996731373328
3762	0.06086260868239389
3796	0.02136681932628983
3801	0.022981966319796918
3812	0.026863164720063556
3843	0.06504533640293078
3859	0.025438022978369917
3868	0.017590681212344483
3884	0.02793590969542576
4029	0.011304923959278285
4041	0.018013956006808565
4105	0.06086260868239389
4181	0.06504533640293078
4184	0.04952946069495044
4341	0.0423790404280439
4529	0.017960087080954586
4545	0.040788841151313336
4654	0.01952345701653012
4658	0.06086260868239389
4849	0.030856605003973556
4852	0.0171343764451491
4906	0.021144963983024925
4945	0.030308730639123743
5099	0.05789491613602423
5100	0.040308946445049315
5102	0.03644365533530458
5136	0.036126218724512424
5205	0.013599801175605115
5267	0.06086260868239389
5269	0.05789491613602423
5317	0.022470330432000262
5370	0.016649974036886624
5403	0.052121989138756784
5443	0.028667838995720372
5462	0.06504533640293078
5498	0.030856605003973556
5591	0.024384467785585114
5683	0.011825162384773743
5787	0.00961853866300103
5803	0.05074449586911768
5818	0.03104589244060045
5859	0.06086260868239389
5860	0.06495622394093675
5935	0.03941134788167424
5987	0.026611545517605868
5996	0.039681787254644545
6040	0.018683328662291995
6042	0.0266438313262684
6063	0.04583519259048729
6075	0.04745936671195587
6192	0.019712744453157013
6227	0.05559299496185502
6235	0.06332618421156147
6242	0.01650898037247145
6263	0.029620750698906812
6264	0.04101332999904544
6284	0.042968679529533475
6394	0.017642650470162433
6395	0.014253843295991242
6422	0.026008105911236215
6441	0.038196312707507
6453	0.0465617681485808
6772	0.017960087080954586
6775	0.3033834904046629
6806	0.034402909525331864
6860	0.11578983227204846
7005	0.03494597574473955
7061	0.031435216978962205
7079	0.06026477317340694
7084	0.06504533640293078
7156	0.1770393878976463
7178	0.06086260868239389
7198	0.017035659176424477
7208	0.026611545517605868
7237	0.006018412813406339
7247	0.052121989138756784
7453	0.011361449447881653
7454	0.016338979796374317
7527	0.03635454287331054
7547	0.021825378190699327
7583	0.05559299496185502
7596	0.03269996731373328
7624	0.018916465722792153
7779	0.06086260868239389
7787	0.05559299496185502
7802	0.03592017416190917
7919	0.016886944124231675
7922	0.025003606123245682
7955	0.038196312707507
8005	0.038990233253872714
8057	0.016697403434732812
8093	0.038990233253872714
8099	0.06504533640293078
8131	0.01693787763048695
8134	0.025327691703561823
8136	0.032284310054036675
8163	0.029293235068398035
8166	0.025327691703561823
8168	0.10424397827751357
8200	0.05789491613602423
8215	0.041292154428041926
8218	0.012373036749623567
8291	0.02826391516990695
8379	0.024384467785585114
8392	0.0465617681485808
8411	0.025662289981694755
8418	0.04425984697441158
8424	0.03710942670750503
8448	0.06504533640293078
8451	0.022305272896963345
8460	0.05371218841548735
8524	0.016841014234686598
8526	0.03522862016113735
8571	0.05615639978846159
8602	0.022305272896963345
8620	0.034402909525331864
8795	0.023428610793054083
8803	0.029293235068398035
8836	0.02765708526642927
8852	0.05074449586911768
8859	0.012404344439387819
8865	0.03104589244060045
8918	0.02897579845760588
8934	0.0931235362971616
8950	0.030670728338037127
8970	0.04157097885703842
8992	0.04359407560221113
9004	0.035818259262626925
9058	0.042968679529533475
9069	0.017487521594081883
9201	0.023428610793054083
9237	0.017694882864584514
9278	0.012977801618518983
9390	0.05789491613602423
9505	0.024689392720059603
9534	0.018975582651680294
9606	0.5731166337653909
9607	0.15747157756384922
9608	0.05615639978846159
9689	0.034402909525331864
9700	0.036126218724512424
9772	0.025003606123245682
9782	0.027385599180875315
9791	0.06504533640293078
9794	0.041292154428041926
9803	0.05074449586911768
9825	0.09905892138990088
9860	0.05559299496185502
9864	0.03269996731373328
9955	0.022305272896963345
10174	0.06086260868239389
10204	0.037821148604943684
10279	0.019840893627322272
10285	0.025727168113167873
10295	0.0423790404280439
10306	0.038196312707507
10418	0.041292154428041926
10448	0.03941134788167424
10455	0.02511050734786114
10466	0.028078199894230795
10478	0.04573605751277531
10564	0.017487521594081883
10590	0.04573605751277531
10613	0.049173492684437964
10681	0.05074449586911768
10692	0.0185775587879772
10718	0.02214281480149148
10813	0.03843099510928922
10858	0.037821148604943684
10865	0.024284796712055655
10923	0.019399167852085973
10998	0.008232073765726431
11021	0.05371218841548735
11084	0.04497156887185023
11150	0.02793590969542576
11164	0.035818259262626925
11177	0.022981966319796918
11209	0.029293235068398035
11237	0.12172521736478778
11289	0.06504533640293078
11384	0.030856605003973556
11455	0.02995900644059848
11458	0.011026851169748718
11466	0.03467086941845382
11591	0.013084758647062222
11728	0.024284796712055655
11788	0.02016840925783105
11835	0.05536603267855448
11836	0.029133295804792996
11862	0.013219608617734167
11891	0.1238641800520916
11967	0.010917687443564956
11971	0.04497156887185023
11991	0.022387471545890394
12058	0.060907150663939764
12092	0.06504533640293078
12108	0.024088297897393505
12109	0.019035040314028168
12138	0.04646295503944551
12218	0.019773546366969184
12255	0.02765708526642927
12256	0.08825014082708524
