38
6	0.18792258394578268
441	0.10698755700573018
630	0.1893862890859609
956	0.13486343277418017
1123	0.14536300753216788
2129	0.17506032770126545
2171	0.20461700849728678
2683	0.11470866398704689
3321	0.10019804217779223
3348	0.14149427058749608
4222	0.152597219458281
4809	0.07056681680527968
5867	0.13319780965141054
6042	0.07276968282815098
6775	0.35511495703180973
7237	0.03287500106102775
7527	0.19858319337467004
7802	0.09810524803604377
7919	0.04612165393216196
8064	0.0830059785851917
8218	0.0675865230390847
8293	0.09017871722799055
8833	0.332456145340113
9237	0.09665659551504453
9278	0.005453076381613489
9309	0.034559994764379064
9595	0.1155023317491407
9836	0.1956537957383093
9955	0.12184040757735158
10033	0.19088903092985576
10148	0.32360100273807996
10285	0.035133045257946215
10425	0.1026890324838641
10426	0.23149143174988407
11272	0.1600114787422612
11729	0.2456528689897864
11821	0.1360018448172539
12256	0.12051447629446604
