244
6133	0.09242245096180379
6145	0.03782526246311478
6153	0.036967349591918185
6192	0.021018449431444906
6197	0.0355056230917787
6263	0.031582728227712714
6264	0.02186495656778128
6369	0.03212825313219877
6383	0.02413754064373211
6446	0.23093327228013513
6529	0.050602913341368363
6554	0.029199527894293968
6639	0.018429096083107065
6678	0.07070966778397214
6681	0.038857558803255976
6772	0.019149702010920915
6809	0.024883532524274266
7076	0.061729677977329415
7137	0.15395551485342343
7154	0.026252248212536012
7184	0.030895056549033306
7186	0.04957493868666754
7209	0.03310226649908882
7237	0.019251155871786663
7346	0.06081224861797507
7452	0.04721895870774737
7454	0.008710609053639271
7624	0.020169427913041944
7710	0.03819073862712903
7733	0.039567428601078966
7734	0.05410563825263827
7785	0.03194338887638782
7788	0.15395551485342343
7803	0.050602913341368363
7919	0.018005477723826307
7964	0.061729677977329415
8008	0.039567428601078966
8017	0.03417098653256293
8165	0.03439778146030321
8213	0.0366816409491352
8218	0.013192584515735618
8262	0.04581477835182018
8273	0.06935371770202056
8279	0.023609479353873686
8291	0.007534005134914103
8394	0.04964586090968551
8451	0.02378269811965834
8500	0.1104260340100536
8694	0.026324733910734043
8743	0.046877892517580566
8775	0.07697775742671172
8804	0.043150976339205636
8836	0.029488996292472428
8849	0.031233519078564833
8850	0.05281012329142387
8859	0.01322596592012043
8911	0.0110491908658042
8918	0.030895056549033306
8930	0.04976706504854853
8938	0.05287055841216107
8966	0.032507572248965416
8997	0.06770751733558855
9147	0.15395551485342343
9257	0.032702252805563874
9278	0.00957974327133766
9290	0.04297887361667722
9295	0.10562024658284774
9301	0.032900441308070676
9309	0.08769741668578272
9310	0.004474855020848217
9405	0.019264877558620497
9416	0.07864586576045185
9456	0.23171586549362172
9517	0.02239061393143577
9539	0.020684102585516995
9586	0.060495720443296964
9595	0.022545534299550904
9620	0.036967349591918185
9627	0.01853693189099008
9633	0.016880173682816472
9914	0.047191468325770106
9972	0.018269299118014528
9980	0.04157281336011634
10081	0.027005311642503676
10279	0.021155086769958295
10285	0.02057343600554437
10383	0.030895056549033306
10385	0.020106754442603778
10393	0.026106921559485123
10425	0.060133308193664574
10426	0.04518608356673274
10465	0.08918277863321866
10473	0.09930679949726645
10564	0.01864583539749818
10589	0.07697775742671172
10610	0.031761580368423255
10613	0.026215288586817282
10633	0.1297878807181356
10681	0.10821127650527654
10692	0.009904036469215715
10731	0.05410563825263827
10783	0.09296319705589424
10784	0.04882278580949157
10801	0.15395551485342343
10825	0.05410563825263827
10828	0.04876545801677912
10829	0.051651245668722874
10844	0.0366816409491352
10886	0.07697775742671172
10923	0.020684102585516995
10924	0.01730784085238437
11120	0.047191468325770106
11150	0.029786289100941606
11203	0.15395551485342343
11278	0.043490554911993405
11354	0.06935371770202056
11458	0.01175723219312138
11471	0.03920676795240386
11507	0.05927528539341403
11620	0.047191468325770106
11743	0.04248994137663146
11812	0.09694883284012
11817	0.03787189994633963
11927	0.024883532524274266
11977	0.03417098653256293
12041	0.02335466106243375
12082	0.029343309867227035
12134	0.07697775742671172
12138	0.016513500919040962
12168	0.08404364236998871
