170
41	0.0438674714035813
69	0.031357078855682084
319	0.03918279399020941
470	0.05692034268406471
481	0.024766259201174864
579	0.05198432787072851
614	0.024766259201174864
628	0.03194957738169241
663	0.032822310162651414
873	0.02536616608933409
983	0.10074831973622214
1086	0.042295473114768466
1196	0.04359325964487773
1291	0.0749547200808903
1445	0.034598435324725674
1451	0.04332417364092465
1515	0.022092734216354576
1532	0.045948816806062324
1678	0.029104843059923315
1739	0.02498830497199827
1778	0.12995278729108253
1916	0.05131373172638015
1938	0.02010199830244997
2004	0.053845797838930336
2034	0.04956665941385335
2075	0.03534449252468312
2089	0.03840445946268348
2108	0.033889144968232275
2175	0.046942016248715676
2267	0.12589457487920602
2340	0.05499806721019223
2497	0.0691177732962565
2548	0.023985849021988675
2647	0.04501974077484319
2648	0.03713609525202066
2750	0.07038431168637471
2824	0.06622898176469132
3070	0.0438674714035813
3306	0.05085668755947699
3348	0.036147743496498894
3567	0.04110506946408189
3603	0.04472291207187292
3651	0.032071060651703606
3778	0.04472291207187292
4006	0.02336752077022658
4060	0.035192155843187356
4108	0.0691177732962565
4123	0.04764438393998087
4140	0.059139446860907476
4146	0.02336752077022658
4255	0.07757936324602796
4316	0.032193577834313716
4326	0.05561074188815928
4327	0.16442027785632757
4408	0.12024954165252782
4524	0.033889144968232275
4753	0.024049908330505566
4768	0.03898422971017701
4769	0.0691177732962565
4809	0.018027805526332704
4852	0.023910818532883238
4952	0.04673504154045316
4969	0.10888200737593264
4982	0.03855242621521941
5022	0.05131373172638015
5049	0.03878836706889977
5110	0.04627232889399325
5127	0.031357078855682084
5251	0.052778963033349474
5331	0.03918279399020941
5370	0.023234840733636575
5498	0.04306002527449713
5553	0.04627232889399325
5604	0.030133543586079496
5964	0.17076102805219412
6019	0.030348408501206924
6042	0.018590574857000865
6061	0.0627572894686985
6102	0.032317146679419435
6105	0.038216277932516696
6197	0.023234840733636575
6242	0.023038085751924245
6413	0.10074831973622214
6477	0.05330250007627368
6486	0.048008851054296545
6612	0.10696226705238364
6614	0.059139446860907476
6753	0.02981714223282742
6759	0.019529219304700297
6962	0.02971320183857318
6974	0.03784713765404226
7171	0.022463458962616062
7285	0.04924021777875327
7428	0.04156948657970686
7454	0.011400425984984017
7547	0.03045705567401043
7552	0.06622898176469132
7705	0.05836111233338154
7784	0.14324568176841904
7785	0.04180743715534708
7828	0.029610006543155293
7914	0.05330250007627368
7975	0.06760103681067893
8064	0.021205655961298992
8066	0.03124145026563959
8163	0.6131754168619195
8289	0.0627572894686985
8291	0.029581468086388094
8293	0.04607617150384849
8294	0.03170964379316048
8308	0.05131373172638015
8331	0.08821742714282395
8438	0.08493304651623933
8466	0.05625065532934228
8485	0.19692067741478506
8641	0.04332417364092465
8733	0.04728891693978432
8832	0.04156948657970686
8838	0.06777828993646455
8842	0.11332693909560553
8892	0.04764438393998087
8958	0.07162284088420952
8997	0.02215386246983797
9261	0.06157601093838531
9262	0.1688686514171158
9278	0.018110367800633756
9309	0.008829091247271444
9310	0.040996762914276494
9538	0.07358664944734566
9546	0.0175305739855928
9549	0.04956665941385335
9595	0.02950754574004933
9596	0.035192155843187356
9704	0.08493304651623933
9934	0.04916112042555844
10049	0.05836111233338154
10081	0.07068898504936624
10110	0.05836111233338154
10138	0.05692034268406471
10146	0.04627232889399325
10156	0.042545839113398716
10167	0.11827889372181495
10183	0.02567576258211218
10185	0.15833688910004842
10213	0.07836558798041882
10285	0.017950978551457403
10538	0.03504141433949417
10793	0.04660327868917547
10794	0.09076999330087311
10867	0.046942016248715676
10972	0.09267582596077674
10998	0.011487761027762375
11014	0.052273799550117496
11041	0.019786751791127415
11077	0.04087836112412796
11292	0.05463312135532255
11371	0.07273561590404753
11392	0.07757936324602796
11458	0.015387839653985056
11696	0.05499806721019223
11730	0.029610006543155293
11788	0.056289550472371934
11806	0.03784713765404226
11852	0.03784713765404226
11918	0.02363660677417967
11967	0.015235502972489288
11977	0.04472291207187292
12041	0.061133058137978154
12077	0.04838278589803251
12218	0.009197916256162859
