42
366	0.12510024513398535
1678	0.11783232731142482
1916	0.2077460586165896
1938	0.08138388647934636
2049	0.2500548261695535
2084	0.13236460583874737
2108	0.13720179882019923
2173	0.13288266788588676
2206	0.12375003193165446
2460	0.13609163960588305
3036	0.19587998644891425
3427	0.08010759613723853
4809	0.07298641937741977
4914	0.21799724747659804
5177	0.17023892320206319
5205	0.07683478708980868
6491	0.14895950728163038
6962	0.12029529646680079
7728	0.268131150569415
7919	0.04770307814169587
8291	0.07984131077958893
8364	0.2077460586165896
8372	0.21799724747659804
8554	0.13833351586592507
8555	0.3270888667749824
8733	0.19145140647482772
8838	0.13720179882019923
8966	0.17224883260244683
9069	0.09879923839033097
9278	0.005640052048596404
9586	0.16027522978332404
9588	0.12601808452115132
9596	0.14247709968995276
9627	0.09822218816588889
10157	0.15703653013789287
11041	0.08010759613723853
11460	0.16459436071763656
11664	0.1211399720712268
11835	0.10426714523088955
11890	0.07804065624213088
11918	0.09569391527768362
12077	0.19587998644891425
