188
85	0.02863281957148067
103	0.028227225754098296
115	0.0368926037600498
132	0.030389442837297328
367	0.015265555692868584
540	0.05539814833747284
665	0.07658460244558582
668	0.03961976342332641
722	0.07877849073655041
726	0.025358714294584073
848	0.04274560305235123
873	0.023761443610978344
881	0.043655047229434196
1003	0.03213994954214998
1037	0.035974904316201026
1039	0.04497169982791328
1238	0.06332443848879597
1326	0.02915759309727304
1353	0.03027268905306217
1612	0.22678359253280533
1644	0.02853027171728282
1739	0.04681497372799501
1938	0.16947269354955485
2059	0.019132214383300233
2087	0.05397736411853174
2089	0.035974904316201026
2232	0.045321978686465265
2254	0.04245559235150683
2255	0.0726715128590602
2258	0.024198832585769884
2259	0.04682185391125561
2269	0.04993046033941644
2340	0.05151876196526499
2435	0.06957355953242317
2548	0.022468448601583133
2648	0.034786779766211584
2739	0.04752288722195669
2750	0.03296581847141137
2753	0.05878711783391431
2763	0.048695678763780906
2764	0.05397736411853174
2780	0.11957292439246785
2880	0.017060767371665113
3098	0.04453824176055108
3165	0.04217168759500075
3171	0.052092677422615474
3381	0.04806750608630352
3434	0.04274560305235123
3450	0.05466905305672951
3507	0.04083544896861837
3532	0.03633452503715696
3569	0.06813419220417856
3574	0.11757423566782862
3596	0.12736677705452049
3651	0.030042170998010962
3702	0.02390566934771864
3710	0.052092677422615474
3741	0.05616892828151985
3796	0.027930840684030588
3812	0.035115697971095795
3866	0.09437474744437835
4019	0.09437474744437835
4113	0.03747477954099136
4121	0.029928373041320053
4173	0.07303599390727757
4297	0.021042368467033085
4357	0.060865836335529236
4358	0.03727791505429483
4359	0.030389442837297328
4428	0.015303810974810733
4463	0.04217168759500075
4654	0.02552118587249316
4753	0.022528455369721513
4853	0.043655047229434196
4885	0.03296581847141137
4906	0.027640829983186187
4972	0.04850967612047533
4982	0.018056755174455055
4986	0.035555491359721886
5110	0.04334503408560345
5162	0.027930840684030588
5205	0.035555491359721886
5370	0.02176495083876752
5372	0.05539814833747284
5415	0.028028913682424706
5420	0.05539814833747284
5485	0.05397736411853174
5683	0.01545792668474153
5684	0.06401418308586995
5944	0.07568059870384987
5987	0.034786779766211584
6019	0.056856995633059425
6027	0.14681599838777742
6063	0.019972017397890958
6068	0.037674560644513556
6181	0.03268487127119323
6197	0.02176495083876752
6236	0.03808322761091578
6265	0.02853027171728282
6329	0.019493210490849316
6394	0.02306258371922642
6395	0.018632713655495646
6421	0.04453824176055108
6465	0.10418535484523095
6570	0.04850967612047533
6668	0.059786462196233923
6772	0.04695507770894454
7014	0.026716840023833694
7045	0.07955998507605772
7179	0.15150938435018824
7186	0.09116832851189198
7237	0.031469228413449554
7393	0.02726360320827251
7453	0.01485175821550564
7454	0.02135841721049311
7465	0.0843433751900015
7524	0.036153515905421436
7619	0.05331942983585792
7784	0.4025508834724095
7802	0.02347753885447227
7919	0.044149439256380166
7951	0.06149178944624319
7970	0.09064395737293053
8083	0.04806750608630352
8225	0.04497169982791328
8291	0.05542015166101269
8293	0.04316128606675084
8313	0.04763937559305715
8324	0.05466905305672951
8343	0.03850466746753728
8405	0.07787940895935024
8537	0.12407836565226386
8620	0.04497169982791328
8685	0.06474522270773707
8733	0.04429731041465485
8911	0.013546310418536022
9046	0.4682185391125561
9069	0.022859798276192913
9166	0.059786462196233923
9226	0.06332443848879597
9243	0.019650931327881076
9278	0.01696466394461481
9309	0.0578937972528316
9310	0.010972346468909053
9422	0.09437474744437835
9596	0.03296581847141137
9625	0.04752288722195669
9890	0.03528321537800325
9901	0.07021291070579348
9946	0.04993046033941644
10069	0.05269210845586769
10127	0.05539814833747284
10157	0.03633452503715696
10285	0.008407679014442943
10455	0.03282461322473651
10471	0.06474522270773707
10495	0.04497169982791328
10556	0.07568059870384987
10564	0.022859798276192913
10660	0.05616892828151985
10662	0.050968278273742076
10692	0.036427052633432634
10728	0.02619138480161569
10776	0.1771892416586194
10849	0.02915759309727304
10924	0.042438833342382146
10998	0.03228305589219646
11029	0.016758691236798528
11059	0.06474522270773707
11062	0.0317452390854412
11086	0.036153515905421436
11113	0.11011199879083305
11179	0.03495023604439061
11220	0.046051073967208596
11292	0.06397112928912825
11384	0.04033594824081379
11398	0.08502767307411412
11458	0.014414369240714103
11550	0.04896683779359065
11604	0.04497169982791328
11740	0.03893970447967512
11918	0.022141300228089893
11919	0.04033594824081379
12020	0.05055641345013039
12041	0.05726563914296134
12051	0.05490179515597501
12218	0.025848104245191315
12238	0.03354590695603413
