41
210	0.07556833656601017
216	0.19463600923791108
279	0.1274232552030961
472	0.25459725241241893
640	0.16472943627675857
1308	0.21302986929180498
1355	0.18636502085096107
1515	0.06962041566890778
1739	0.0787451730498849
1794	0.07781457958239617
2440	0.2730532986867942
2750	0.11090037539463797
3258	0.08165728542261075
3596	0.14282494255275346
3992	0.14186985799751478
4173	0.12285026608184803
4174	0.39077844372119647
4428	0.05148358089597975
4921	0.11161462404690914
5415	0.09429212418858908
6400	0.25459725241241893
6798	0.08423552695379402
6933	0.06334704721863858
7237	0.052932846904100356
7383	0.21780953230463113
7856	0.17146248617119106
7958	0.26051896248079764
7961	0.14001797471752098
8136	0.21295902605187245
8291	0.031073173712563885
9240	0.16170399269406893
9278	0.00878013225698398
9310	0.018456046274375238
9424	0.1267410642914254
9595	0.09298657104518948
10097	0.14001797471752098
10213	0.1234759979436209
10558	0.16026371805140868
11029	0.05637794647493903
11113	0.1234759979436209
11918	0.07448559207319526
