140
80	0.1640151375953404
110	0.05591091627538411
119	0.04707416469621781
201	0.05633791062071412
242	0.1311687797563449
262	0.05835435157621262
335	0.08401422089896747
366	0.054074244292844784
367	0.02851846323429624
494	0.14138328241097264
578	0.05812216501773096
660	0.09635393902638034
960	0.033297756739816754
1053	0.06380145780382367
1158	0.05633791062071412
1186	0.1452757343326162
1326	0.10894195579576658
1353	0.05655415283482586
1678	0.05093270637326246
1682	0.06438734614677781
1798	0.06964101872975148
1876	0.0682213719870679
1938	0.03517796591263263
2021	0.06694179749927376
2136	0.10645966716372149
2151	0.07725609757733903
2246	0.0393104596755647
2298	0.08747060023196679
2579	0.05954851177727945
2620	0.12728540607801556
2626	0.0476775962594238
2805	0.05655415283482586
2812	0.047223672928885484
2822	0.1080855256711559
2887	0.05858869804066413
3142	0.056992286717486844
3274	0.054074244292844784
3305	0.10645966716372149
3321	0.04479536345454775
3384	0.05612350878818362
3658	0.08155450639675595
3664	0.06720678937211462
3718	0.05677226729919028
3746	0.04534603157113736
3957	0.0782639144978073
4173	0.0682213719870679
4177	0.0853404251633623
4428	0.028589930128363812
4561	0.09422872355359523
4753	0.04208670415365387
4852	0.04184330068271851
4906	0.10327485084728051
4944	0.1763068976582238
5133	0.1763068976582238
5205	0.06642325988783089
5292	0.048610742318957914
5348	0.057892098914051546
5351	0.091477768082077
5353	0.086740344369201
5361	0.06892119652348752
5370	0.08132071478821076
5407	0.03444505420006589
5456	0.04829583742779658
5670	0.08275435522001326
5684	0.11958857990742693
5752	0.08401422089896747
5787	0.046978237777453365
5927	0.06294740776927699
6394	0.04308454006635942
6395	0.03480884482886257
6421	0.08320445293464417
6648	0.040776183176364306
6714	0.05310891303915751
6849	0.07535390653767712
6850	0.07535390653767712
6892	0.09624516450909373
7061	0.07676691592996965
7183	0.04534603157113736
7440	0.06720678937211462
7526	0.08214728817613663
7571	0.06468548055251107
7624	0.04619528266038643
7721	0.07985552138437926
7748	0.12392147478734707
7824	0.13576183594940924
7877	0.06106048927525628
7919	0.020619527149543248
8121	0.044256475243255516
8134	0.12370385615653606
8173	0.046630891149504805
8279	0.054074244292844784
8288	0.07274550320344735
8291	0.017255595858874772
8313	0.08899785954009592
8380	0.091477768082077
8451	0.05447097789788329
8494	0.14138328241097264
8511	0.08979767475657256
8646	0.15884509003459824
8721	0.05128260176548869
8790	0.05528369557982177
8859	0.0605844882433707
8911	0.02530664218216805
8956	0.1385858479811593
8958	0.06266903959701256
9310	0.010249035988703747
9313	0.037616237318134356
9409	0.14138328241097264
9546	0.030678041297959292
9744	0.04372887348280639
9972	0.04184330068271851
10126	0.1209542771017171
10186	0.0984371606228661
10285	0.03141373818067656
10756	0.0853404251633623
10762	0.14076403037339116
10865	0.11861021661268817
10866	0.29460692907557706
10882	0.05766411488510896
10944	0.04909060565171631
10948	0.05906403409094766
11040	0.0952167742405947
11112	0.07931373570189361
11113	0.06856885423084039
11337	0.1311687797563449
11458	0.026928312831016873
11598	0.039530479093861266
11611	0.10982359845438996
11653	0.1209542771017171
11740	0.07274550320344735
11772	0.05882524497358569
11817	0.086740344369201
11918	0.04136343734996011
12035	0.0682213719870679
12108	0.05882524497358569
12138	0.07564377591239238
12157	0.12058631798668708
12218	0.04828833128800607
12223	0.03823829517665361
12224	0.05387819611850261
