149
29	0.16816142913018134
80	0.03699883844127107
115	0.09328422678800541
119	0.12742892685797771
129	0.05479971020849681
236	0.031262452203357695
367	0.03859948645968267
385	0.20117017869912676
405	0.21499541723566698
441	0.03236924066993461
501	0.07695068796572067
509	0.046642113394002704
579	0.061564355432069215
621	0.06250543139850416
627	0.045481895974814786
660	0.04347139996324838
664	0.04737813921008575
940	0.03377722781579565
960	0.06760232659753
1142	0.1080837382815348
1164	0.15020408352264228
1186	0.07373603059651317
1602	0.061000751961022746
1644	0.036069890248305356
1938	0.02380653206605629
2009	0.050688230706582786
2021	0.18121025561101212
2057	0.06824181763641754
2109	0.05600364205377734
2246	0.0532063577025456
2249	0.06376886982020327
2342	0.04460741625257481
2393	0.07558607051212465
2430	0.03594122083124955
2438	0.056424616944496166
2506	0.05195166912828191
2522	0.03842037954319417
2548	0.014203062682677774
2561	0.0664436983361809
2638	0.028073130634570818
2687	0.03333148695324221
2812	0.03195841074639134
2848	0.07695068796572067
3205	0.09187621902026026
3221	0.23862981861950971
3504	0.042789867728640435
3668	0.05919533990200711
3682	0.06741001282215542
3740	0.027912293433811238
3784	0.03871948575607456
3868	0.029071383559922722
3878	0.049798535796509696
3981	0.05479971020849681
4029	0.018683175288590023
4574	0.041858017396449815
4686	0.040974471671956614
4738	0.08876788865764204
4753	0.02848198996147139
4784	0.04814738022263006
4921	0.020973014868732077
4986	0.022475822939548917
5091	0.060770177242736804
5290	0.042040357282545335
5317	0.03713577585889407
5407	0.023310537322353882
5670	0.05600364205377734
5787	0.047688470397920596
5818	0.0513082487372591
5999	0.05918664151113452
6063	0.025249968970424537
6138	0.042599378407955975
6181	0.04132241470444043
6395	0.023556731013350346
6486	0.11371250110386637
6498	0.14629279812013757
6639	0.028564951764282746
6646	0.05008997224087111
6759	0.02312819743625835
6772	0.029681885198035208
6848	0.0334418343730102
7166	0.039491048045337734
7171	0.1596190731076368
7183	0.030687725303611597
7344	0.04763071593102056
7359	0.05479971020849681
7368	0.06824181763641754
7454	0.04050412342515401
7698	0.06824181763641754
7918	0.03699883844127107
7949	0.04763071593102056
8064	0.025113579308326507
8173	0.09467174493629396
8291	0.011677647796733212
8299	0.1174022849857046
8422	0.0822951111260351
8534	0.45938109510130126
8675	0.03195841074639134
8692	0.0587011424928523
8743	0.14532071812283476
8744	0.05331628658187793
8790	0.03741299524878148
8842	0.033552900673545556
8859	0.061500424682889646
8874	0.04460741625257481
9014	0.07204610654206939
9082	0.05367521808837118
9278	0.00824918087336686
9310	0.062423905937454685
9313	0.07636986420499356
9406	0.042599378407955975
9444	0.04460741625257481
9517	0.06941054558941867
9539	0.03206019383578773
9546	0.020761228085146282
9595	0.03494539812817972
9627	0.028732096405384506
9640	0.034824912702081344
9744	0.20715324528897083
9835	0.03594122083124955
10138	0.06741001282215542
10183	0.030407467756924666
10193	0.05970429163214808
10236	0.06741001282215542
10285	0.021259107680368036
10292	0.03755331387492422
10314	0.06250543139850416
10545	0.03646182973574925
10760	0.21499541723566698
10784	0.037837464066520506
10866	0.05696397992294278
10972	0.05487738057898919
11056	0.05367521808837118
11086	0.04570770877057421
11204	0.04763071593102056
11217	0.047887090940226716
11238	0.09710772200980383
11278	0.06741001282215542
11292	0.06470128670022396
11458	0.036447232025214174
11598	0.10700830405849328
11728	0.04013446843636055
11778	0.04923019594070284
11914	0.04525903506493157
11965	0.06213743167263648
11967	0.054129617055960574
11968	0.04814738022263006
12051	0.034705272794709335
12152	0.04951199767622608
12223	0.025877596292383342
