282
23	0.13991461306615063
159	0.026300053339740684
188	0.02892657866831509
189	0.031820821431453865
193	0.029085383072795217
195	0.04712261578437505
210	0.01706216080075522
236	0.018782242748065937
273	0.03792528836340888
313	0.026300053339740684
367	0.011595138473471675
438	0.045411534434227005
441	0.01944719281387602
471	0.02831489372239415
490	0.02846442453736616
532	0.01815784187386746
562	0.02136474052811108
697	0.014926103868325472
726	0.019261519833979567
755	0.0827949910864641
760	0.08930494054126939
812	0.02787896925728258
840	0.061651208708307606
873	0.018048293461573273
899	0.02705911750333299
938	0.01995943349407791
960	0.013538320669040696
980	0.05038443510056045
1069	0.049178021285047814
1364	0.04328475109130537
1430	0.0261788367899644
1438	0.0967429844402503
1448	0.025593381509880823
1471	0.10855520124615088
1503	0.012958713335968396
1509	0.034424860079400495
1515	0.031438424640211446
1517	0.03831185042497192
1533	0.041558570496055
1554	0.019764328949139324
1566	0.024617149941097184
1838	0.03792528836340888
1852	0.06631744403876554
1875	0.03306366619352196
1886	0.021905989097743835
1897	0.154128021770769
1899	0.032247661480083435
1965	0.043945798440774834
1981	0.09566951144609272
2045	0.04099916334390362
2059	0.014532106104866343
2073	0.034424860079400495
2075	0.025147977470828354
2084	0.023262371608608678
2146	0.02136474052811108
2160	0.02290606859094913
2229	0.04099916334390362
2246	0.015982986868866088
2353	0.020024156478194347
2357	0.032923247765864895
2362	0.0177794413098773
2460	0.02391737786152318
2548	0.03413236675572098
2626	0.019384927096824205
2644	0.032247661480083435
2657	0.048422892515214665
2661	0.024617149941097184
2730	0.08238252802458877
2738	0.02642272161922133
2739	0.09024146730786638
2745	0.02582356375660981
2763	0.018493697500625742
2765	0.03556410854662124
2771	0.05175215427988977
2852	0.058154781290472614
2880	0.012958713335968396
2920	0.0566297874447883
2946	0.053331070197431676
2971	0.02746084267486292
3138	0.037193357139953385
3142	0.023172127157761558
3159	0.043945798440774834
3258	0.018436951211923576
3259	0.018048293461573273
3348	0.11573774536340545
3349	0.026799795325393456
3384	0.06845668898808241
3468	0.028616170704117556
3543	0.03141105963423738
3555	0.03556410854662124
