106
77	0.04315541842164822
90	0.06384756667959739
117	0.06061268824129602
159	0.05480818079037794
320	0.08245723331957786
367	0.02416377022259562
498	0.06631322421229174
557	0.04499932415385927
665	0.06061268824129602
959	0.08890951000743125
960	0.028213278400682096
1093	0.06346295622679388
1292	0.1024848826991212
1306	0.09158115517127101
1556	0.07825839255945816
1565	0.06271392138591436
1622	0.1197944335719531
1841	0.061290373814768116
2078	0.053574004552112746
2129	0.06631322421229174
2180	0.0815487854702086
2351	0.07349532592785628
2436	0.10009022831755214
2444	0.09403541143154792
2548	0.017782596329607735
2558	0.07230917063813491
2763	0.07708014147372451
2781	0.06766179698691359
2925	0.05066386190568676
2971	0.057227215874340605
3098	0.0352496778261118
3142	0.04828971706460973
3415	0.06588199131075655
3528	0.2182222828420033
3567	0.060948841686626266
3710	0.08245723331957786
3718	0.04810329402264744
3719	0.09020356090662456
3796	0.04421158521783336
4109	0.10499899723928882
4370	0.1197944335719531
4408	0.035660177066351974
4547	0.2233984864387766
4786	0.07540812457396029
5092	0.08245723331957786
5093	0.051957912804880074
5109	0.07608581014743239
5205	0.02814030293601313
5241	0.07349532592785628
5299	0.2103539599620508
5352	0.09158115517127101
5604	0.04468073163311058
5684	0.10132772381137352
5746	0.08653536516635423
5787	0.019902393298522652
5923	0.06766179698691359
6028	0.10784926522478669
6073	0.08653536516635423
6146	0.12593509446820142
6436	0.079034670930041
6858	0.07540812457396029
6933	0.02980638466482686
6962	0.044057466839812306
7057	0.08890951000743125
7237	0.012453120275539754
7453	0.047017544613679005
7454	0.033808129633550586
7487	0.5037403778728057
8057	0.03454976913493744
8131	0.035047351167897894
8331	0.21800838968000177
8347	0.051301082438367375
8392	0.0963442218028729
8539	0.060948841686626266
8721	0.043451885723909164
8925	0.06346295622679388
8956	0.03914138663092585
9118	0.12769513335919477
9177	0.10023593060768696
9278	0.010328184617526964
9310	0.034736142491201376
9546	0.025993586495632243
9583	0.06234903553265851
9640	0.04360167793600035
9772	0.1034734319591374
9773	0.09020356090662456
9840	0.07011798665401694
10183	0.038070924321585035
10191	0.06234903553265851
10241	0.25187018893640284
10242	0.058699889595192
10285	0.039925416649964476
10391	0.059634869831600726
10692	0.019220065255182328
10877	0.051517787879627464
10924	0.03358810638905904
10998	0.017033561488728227
11041	0.029338950599847376
11104	0.08439905345570647
11455	0.061990282505942476
11458	0.022816431530165594
11533	0.11113965813553717
11618	0.09820150597652781
11872	0.07540812457396029
11967	0.02259055320409526
12024	0.14938530623728166
