209
29	0.033152636685084745
85	0.02854662077131193
104	0.0328665752239302
119	0.07536695430952212
129	0.04321454431940615
201	0.030066150318658405
214	0.03569085619660419
237	0.049780145217205515
245	0.06185241452307637
446	0.03838874957379608
478	0.02333701887262121
493	0.056814892859053286
498	0.12530254984034814
501	0.06068260037966078
532	0.02383370158324963
624	0.04204473017599055
630	0.045185537349478055
660	0.051421715548976045
665	0.11453106796614922
960	0.07108075882710195
1010	0.11935309596458836
1048	0.03927066446212933
1155	0.07245273603901077
1158	0.09019845095597522
1186	0.07753006843835553
1314	0.03838874957379608
1562	0.049291204736251336
1575	0.04149590370979269
1602	0.0240523142285521
1612	0.05024463620634808
1704	0.18940140281152695
1709	0.0345210420531886
1794	0.023061227018055536
1867	0.04749595775721818
1874	0.045185537349478055
1895	0.1324918614919536
1951	0.03876503421917776
1974	0.04629117771253859
1981	0.0313935791800103
2009	0.359750426709746
2021	0.16076332185870118
2032	0.04749595775721818
2059	0.019074617054462447
2065	0.08689060266952525
2104	0.07545276306272351
2133	0.03152101502947585
2140	0.08465556048046605
2153	0.03736196211394904
2279	0.049780145217205515
2389	0.1635134173539395
2430	0.02834291412484099
2548	0.011200403787476864
2659	0.02473032586195369
2661	0.03231208915695089
2687	0.15770941284458712
2763	0.024274540469215067
2795	0.045185537349478055
2812	0.025202106951353484
2825	0.03164967037927856
2842	0.05768257335594802
2880	0.01700940611212432
2881	0.028858087553547962
2952	0.059606475684783895
3009	0.06068260037966078
3099	0.04629117771253859
3391	0.03077391275299832
3465	0.04668089721578416
3474	0.04321454431940615
3543	0.041229669634556536
3642	0.023761613574301906
3649	0.04261691786693303
3657	0.07000153548149589
3663	0.0661338279608884
3730	0.03736196211394904
3740	0.022011376283969444
3766	0.06185241452307637
3776	0.09763884729370308
3868	0.045850848060942584
3872	0.03678153896703219
4029	0.014733379126717
4146	0.08729335964680071
4359	0.030297955741385173
4428	0.01525773901390082
4550	0.08477169816455862
4562	0.12370482904615274
4686	0.09693626747085268
4852	0.022330735277443444
4967	0.19365092370080475
5090	0.06068260037966078
5155	0.06313380093717566
5177	0.03927066446212933
5186	0.06792907493992155
5227	0.03258647381228378
5241	0.04629117771253859
5277	0.025444354612630667
5331	0.036593502594762926
5348	0.03089558219385829
5383	0.029725768050442698
5407	0.03676494800404403
5591	0.12711827518074825
5787	0.012535562138891815
5801	0.05599983231761927
6048	0.03927066446212933
6063	0.019911891850969195
6176	0.2209254911937326
6242	0.02151567473600943
6394	0.022993154055115782
6395	0.018576620068310432
6486	0.04483631300172115
6603	0.0371656902857054
6639	0.02252605660326824
6759	0.054716047366005494
7163	0.04176751661344938
7166	0.03114227501353529
7171	0.02097902063955006
7179	0.07552663347635705
7186	0.030297955741385173
7193	0.04836363825411292
7198	0.06660623978292222
7206	0.07545276306272351
7237	0.0235308679758695
7393	0.027181526419468575
7413	0.06455030790026825
7439	0.03065333453258112
7453	0.014807047154641487
7454	0.02129411792161408
7520	0.025363119432196816
7525	0.04836363825411292
7721	0.04261691786693303
7755	0.11362978571810657
7911	0.04352362417194967
7918	0.029176941584244828
7953	0.03904470315227781
8057	0.021761241041675306
8064	0.01980433622567448
8076	0.05450447245131317
8173	0.07465726190483835
8244	0.04668089721578416
8279	0.028858087553547962
8285	0.079320470583331
8306	0.039500488545016435
8309	0.049780145217205515
8411	0.10033475207493514
8422	0.06489716302322852
8463	0.0840894603519811
8683	0.039500488545016435
8694	0.03217696860795757
8733	0.044163953830651206
8790	0.05900708361955946
8842	0.026459506951493794
8902	0.06455030790026825
8911	0.027011058788886325
8926	0.03569085619660419
9235	0.04591243769659804
9242	0.06792907493992155
9278	0.013010455387248964
9309	0.008245644084165001
9310	0.04375725734413836
9313	0.04014971209150673
9406	0.03359347557105018
9416	0.03204319256433643
9510	0.22635828918817055
9539	0.07584711646106011
9546	0.06548844932189024
9588	0.029069814471960966
9625	0.023689910036562796
9627	0.022657865320379365
9744	0.11668509436310605
9972	0.06699220583233033
10050	0.03258647381228378
10092	0.04071251428184541
10109	0.037561141778574274
10132	0.028444381636343413
10137	0.03077391275299832
10285	0.008382367785786623
10427	0.049780145217205515
10528	0.04483631300172115
10539	0.056814892859053286
10545	0.02875346148888693
10567	0.06792907493992155
10586	0.018773610866658148
10595	0.03152101502947585
10692	0.012105796459050888
10865	0.03164967037927856
10866	0.2021457032401676
10923	0.025282372153686703
10948	0.1891260901768551
10998	0.010728622698077079
11011	0.03927066446212933
11029	0.01670823937426351
11041	0.018479196587958307
11140	0.08582482134577057
11151	0.059606475684783895
11292	0.03826712692902024
11302	0.079320470583331
11450	0.079320470583331
11485	0.049780145217205515
11591	0.051158957978801926
11598	0.0210964395645802
11700	0.05136366527782566
11744	0.06313380093717566
11846	0.04629117771253859
11862	0.01722873204397272
11890	0.018002395504179026
11945	0.049291204736251336
12051	0.027368256941466527
12138	0.02018460670794462
12177	0.04321454431940615
12223	0.020406832948607585
