270
15	0.05153777639204637
77	0.0314832257131822
80	0.033794431679126824
103	0.03259598934463569
119	0.058196261613482625
129	0.05005360007765079
150	0.043739671061847236
169	0.09739730652009738
184	0.0690396889045662
236	0.02855486414216317
262	0.036070795228441574
289	0.13413972637241497
303	0.05005360007765079
361	0.0716410659682663
367	0.0881411257059935
447	0.04775460270895469
454	0.03979999289564459
478	0.054060586686793644
509	0.042602518913281866
532	0.027605580163027
553	0.0981875140570833
579	0.028116185415131487
631	0.078679407691006
660	0.1191192468152136
697	0.022692330934533277
703	0.06397219013486066
864	0.05361713591658459
873	0.027439032425783414
1048	0.04548556891500844
1053	0.039437835526492285
1093	0.046298208855082706
1158	0.03482436498234354
1186	0.08979983708548962
1190	0.04602258989014443
1341	0.03873784959318113
1424	0.05453340400715499
1602	0.02785879005086037
1625	0.1216946660459171
1631	0.06580631522116001
1794	0.026710855167881804
1876	0.04216993373553274
1895	0.20461304569578084
1909	0.027522083635941247
1938	0.04348937725168446
2009	0.046298208855082706
2021	0.12413695660724659
2133	0.03650947395547327
2160	0.03482436498234354
2207	0.057091941800390476
2232	0.052336518905947996
2278	0.08476944848849027
2287	0.07312524228266189
2336	0.04686452817374934
2353	0.045664440248100936
2382	0.10898124700239106
2389	0.06313025185125576
2393	0.0690396889045662
2430	0.09848523761961207
2438	0.05153777639204637
2495	0.08391897522796965
2548	0.012972959468065407
2626	0.029471132232733583
2628	0.06580631522116001
2652	0.040939921060795054
2659	0.02864410258118452
2661	0.037425742046043674
2687	0.06088940659004936
2688	0.09187358504127974
2708	0.05550697506944609
2763	0.08434855624539446
2812	0.029190546893971395
2817	0.05550697506944609
2822	0.06681131326685832
2880	0.01970128401220451
2920	0.043047465326046336
2936	0.07660004816646777
3001	0.05550697506944609
3098	0.051431482020331015
3187	0.06084733302295855
3274	0.06685023277047347
3275	0.05153777639204637
3338	0.059492386205356455
3381	0.05550697506944609
3384	0.03469183596970068
3419	0.055012582275852255
3651	0.06938367193940136
3661	0.12390208374786622
3682	0.06157174572989468
3704	0.04970365130574701
3718	0.0701857110254725
3740	0.05098971390434108
3776	0.0565454974876036
4006	0.05055412456626762
4014	0.07243130538313675
4029	0.06826022842221048
4076	0.04602258989014443
4139	0.057091941800390476
4146	0.02527706228313381
4169	0.05153777639204637
4250	0.0690396889045662
4359	0.03509285551273625
4408	0.026015213028008074
4425	0.041339226656881244
4428	0.035344802483455014
4561	0.058245955959258425
4574	0.07646553074218236
4613	0.0981875140570833
4686	0.07485148409208735
4797	0.0565454974876036
4809	0.0585029923710966
4822	0.07660004816646777
4906	0.03191883635528762
4911	0.03248106583414271
4969	0.039259867132343015
4976	0.043047465326046336
4982	0.04170284422512028
4997	0.07028611915066423
4998	0.0915035290845917
5020	0.041138293998147106
5200	0.04902649831639894
5205	0.02052922996402704
5216	0.050778012784586914
5292	0.09014382396827618
5348	0.07157012249707427
5353	0.05361713591658459
5361	0.042602518913281866
5407	0.06387495344167035
5422	0.058245955959258425
5454	0.04902649831639894
5456	0.029853287975772594
5522	0.06084733302295855
5683	0.03570073927175351
5787	0.04355825270846595
5818	0.04686452817374934
5927	0.03890991836043925
5996	0.02995031050143085
6052	0.026869755169033456
6108	0.036361870338562294
6163	0.03014618811548729
6181	0.07548710064303216
6214	0.03726923756293271
6381	0.06084733302295855
6383	0.03417271906666393
6596	0.16215970419194398
6639	0.05218197929904759
6648	0.02520513575806102
6713	0.0716410659682663
6714	0.06565682507974138
6745	0.06313025185125576
6759	0.0845004136399194
6848	0.061090987423146954
6849	0.0465787941938449
6850	0.0465787941938449
6947	0.05361713591658459
7099	0.04074404344673861
7128	0.040550599157945774
7166	0.036070795228441574
7171	0.09719649026971394
7182	0.10898124700239106
7183	0.02802991336625015
7231	0.040550599157945774
7237	0.009084940218574058
7285	0.053264018201471815
7344	0.04350550025817172
7368	0.06233150933735414
7393	0.0314832257131822
7454	0.03699612986464511
7518	0.021516522419423485
7520	0.02937704091931793
7547	0.03294593811653947
7555	0.03443011443093505
7571	0.03998427983927916
7624	0.02855486414216317
7718	0.05193202694345487
7740	0.04715560328387005
7785	0.04522384737624281
7877	0.03774355032151608
7918	0.06758886335825365
7919	0.02549125202932256
7949	0.04350550025817172
7953	0.04522384737624281
8064	0.022938534719156897
8131	0.025568137393254527
8134	0.03823276537109118
8173	0.11529651383594067
8190	0.02389810302439291
8291	0.021332532980246118
8306	0.04575176454229585
8379	0.03680894597331584
8380	0.0565454974876036
8392	0.07028611915066423
8451	0.033670350823475595
8495	0.08739378111177554
8524	0.05084383949252123
8694	0.03726923756293271
8721	0.03169950787044144
8790	0.06834543813332786
8804	0.09163648113472043
8842	0.030646940747843365
8956	0.02855486414216317
9082	0.04902649831639894
9182	0.05453340400715499
9203	0.0442188493305445
9237	0.026710855167881804
9257	0.046298208855082706
9278	0.025618093162013564
9290	0.06084733302295855
9309	0.01910116965810985
9310	0.0886938533001239
9313	0.046503733035052265
9330	0.052336518905947996
9406	0.03890991836043925
9444	0.04074404344673861
9539	0.02928351472230354
9546	0.05688939980199078
9592	0.08739378111177554
9595	0.03191883635528762
9597	0.06084733302295855
9744	0.10812117337358729
9757	0.050411594349600686
9890	0.04074404344673861
9949	0.05601758032155057
9972	0.051729514246670286
10000	0.09187358504127974
10075	0.03495803159698808
10105	0.03839931310833476
10137	0.03564413662164615
10139	0.0465787941938449
10165	0.08739378111177554
10248	0.031164332692141947
10285	0.058253677061007474
10385	0.05693226837407054
10426	0.06397219013486066
10545	0.03330393238848937
10620	0.0636175719359482
10692	0.04206491384735034
10762	0.04350550025817172
10865	0.036658490068642906
10866	0.026015213028008074
10924	0.049007145494140966
10948	0.03650947395547327
10972	0.07518681532326424
10983	0.0576582611190571
11045	0.04074404344673861
11119	0.04869865326004869
11177	0.03469183596970068
11230	0.022389951239529256
11261	0.06580631522116001
11282	0.06015512728715766
11292	0.14774404447946762
11458	0.0332905989609513
11598	0.024435123999528904
11611	0.06788567474569823
11617	0.05193202694345487
11700	0.059492386205356455
11711	0.046298208855082706
11771	0.05550697506944609
11772	0.036361870338562294
11788	0.03044470329502468
11914	0.08267845331376249
12032	0.08391897522796965
12051	0.06339901574088289
12053	0.08739378111177554
12108	0.036361870338562294
12129	0.0382159814609141
12138	0.04675797224271234
12143	0.06084733302295855
12184	0.1348993560359151
12223	0.14181828891376372
12224	0.13321572955395747
