90
15	0.08514155832267949
103	0.053849302825180405
201	0.05753062917654433
214	0.06829332625154741
230	0.14940652934556972
263	0.1386360224275088
303	0.08268966588417001
366	0.05521903922488932
499	0.2113669753993247
502	0.07187205865094558
632	0.17715341345000002
660	0.03279794295263237
1380	0.12351497573460542
1466	0.07992082406447344
1503	0.03254696145593992
1504	0.36007891093898203
1682	0.06575047768047883
1706	0.07694920891207398
2021	0.03417950440396741
2065	0.055420808097323075
2079	0.13462014057547278
2173	0.058654187627209836
2206	0.054623057372882394
2278	0.14004102325955226
2353	0.050292450506993026
2436	0.06031446685755722
2676	0.07742124783221954
2738	0.1327260322542757
3312	0.08514155832267949
3348	0.03229840493915781
3664	0.06862961077032993
3901	0.15177721560204824
3917	0.10715391072246107
4041	0.13476787196021592
4106	0.09431716369709603
4177	0.08714715011168434
4294	0.06829332625154741
4332	0.10171789989953944
4410	0.14437647939960482
4428	0.05839040355868142
4686	0.061828162219170625
4753	0.08595542657687924
4986	0.06782949334118546
5205	0.03391474667059273
5407	0.07034856700636523
6022	0.08450633100255824
6105	0.06829332625154741
6620	0.04776810710533053
6680	0.06699049599971985
6759	0.03489914291938699
6772	0.044788287392389624
6913	0.04285313483985101
6914	0.057974181532754354
7004	0.1061962858195136
7237	0.030017048527423547
7244	0.08932242268751796
7454	0.020372811098295782
7520	0.04853152809219475
8188	0.058654187627209836
8291	0.017620910602464495
8380	0.09341442548089274
8399	0.09525273586716264
8422	0.06208933602953033
8550	0.15580422083768297
8808	0.11611423953216204
8892	0.17028311664535897
9012	0.07889167085501828
9278	0.0024895095526655795
9310	0.031398048794502774
9330	0.17292219761054606
9588	0.05562417199715355
10080	0.18003945546949102
10091	0.15177721560204824
10140	0.11405510891142993
10243	0.16220796743454793
10285	0.032078792103040314
10288	0.060560644806600616
10491	0.16220796743454793
10586	0.0359227115419626
10866	0.08595542657687924
11054	0.12351497573460542
11292	0.024407646314012182
11458	0.05499681343388716
11598	0.040367370902887126
11852	0.06763366448346635
11862	0.03296663470044372
12089	0.1386360224275088
12223	0.07809566084058718
12224	0.16505652166243293
12243	0.26179836954657604
