190
88	0.0575409024732934
119	0.12174180070371164
129	0.05235401068910678
178	0.10325998381708068
236	0.02986721554904322
262	0.03772857089249841
280	0.05127970441535307
367	0.0368767995125442
446	0.04650760611226507
454	0.0416291585470858
480	0.03981754424783483
507	0.28219837601696807
509	0.13368145710450452
562	0.03397386132538302
579	0.029408375610887497
593	0.1828206140373229
660	0.04153128054303941
873	0.0287001013851077
915	0.0651961996949962
960	0.021528416335474247
964	0.058058017037685865
1053	0.04125035680762401
1102	0.07515690480882138
1158	0.03642485602830867
1175	0.05608132287270849
1186	0.11740867848067546
1190	0.04813773952944575
1396	0.05914426884967835
1515	0.024996434607050217
1554	0.03142891298042266
1566	0.039145789635243455
1602	0.02913915062744033
1762	0.0539063981798735
1951	0.023481735696135094
2021	0.08656144004356164
2059	0.023108717698811745
2070	0.04221440979469832
2116	0.09141030701866144
2146	0.03397386132538302
2151	0.049949353828696724
2181	0.0452636628405057
2265	0.06691228444967544
2278	0.08866536283886016
2279	0.06030817392274378
2408	0.0502718938864536
2456	0.14703278995321423
2548	0.013569182987972645
2561	0.03173916504011765
2628	0.06883070398841608
2687	0.0318439097140206
2763	0.029408375610887497
2789	0.047302287652941845
2790	0.08012050550353876
2812	0.03053211360895137
2816	0.04182191512407405
2817	0.058058017037685865
2828	0.05859208916806452
2852	0.03082559435363254
2925	0.03865955231357405
3007	0.11398991004890681
3068	0.05311171663919673
3171	0.06291979342366302
3327	0.06092287859729467
3328	0.11611603407537173
3543	0.049949353828696724
3642	0.028786969541196396
3661	0.05183859707893236
3784	0.07398288653124796
3858	0.06988189068318719
3906	0.17555160545048307
4029	0.017849349112317663
4124	0.06156169540157628
4267	0.04069817712601018
4291	0.1529720024202377
4294	0.04323913386681908
4368	0.0651961996949962
4387	0.025204809397782125
4428	0.01848460614373874
4479	0.03947820404350493
4480	0.05859208916806452
4529	0.02835718891611638
4661	0.05474185005637741
4686	0.039145789635243455
4709	0.07100562868125107
4784	0.0459985727887521
5054	0.08012050550353876
5093	0.039646990431239065
5348	0.03742970488056419
5364	0.09609599800685245
5366	0.06364381220422946
5407	0.1558913506750403
5611	0.058058017037685865
5642	0.06092287859729467
5787	0.015186714670939816
5927	0.04069817712601018
5958	0.0848061964917298
6042	0.02103397814728121
6058	0.070956828014881
6108	0.03803302350735433
6138	0.04069817712601018
6273	0.0459985727887521
6346	0.05311171663919673
6431	0.06030817392274378
6648	0.02636353718515281
6759	0.04419198171635207
6773	0.06988189068318719
6798	0.030243827487391402
6850	0.048719506395686875
6892	0.06222659346148442
7154	0.019437377187674108
7171	0.02541588458487508
7393	0.032930161526013094
7439	0.037136224135883036
7452	0.034961299443048044
7454	0.02579762195439028
7476	0.023671497927925365
7571	0.04182191512407405
7722	0.05859208916806452
7932	0.059715827166128395
7953	0.047302287652941845
8005	0.06156169540157628
8173	0.06029770993913781
8186	0.06156169540157628
8188	0.037136224135883036
8279	0.034961299443048044
8291	0.011156476836240646
8345	0.1150818049465868
8350	0.058058017037685865
8394	0.07351639497660711
8411	0.040518200259884306
8420	0.05162999190854034
8494	0.09141030701866144
8524	0.02659028433656293
8542	0.11398991004890681
8675	0.03053211360895137
8702	0.0848061964917298
8795	0.03699144326562398
8862	0.05431876807036302
8911	0.01636182080395565
8970	0.03281821785059693
8987	0.07997980580046077
9012	0.09989870765739345
9153	0.04757603763729558
9278	0.014185839004611898
9310	0.07951725355896903
9313	0.024320497752643992
9357	0.04410801936571961
9405	0.1141109709308486
9406	0.20349088563005088
9539	0.030629354140515406
9546	0.01983465885044408
9588	0.03521780459714239
9595	0.03338579237329872
9598	0.048426025651005705
9744	0.056545154172107544
9875	0.049633077082171996
9899	0.2248008411580564
9972	0.027053474051926638
10105	0.12049231498689456
10115	0.0575409024732934
10132	0.03446009864705244
10137	0.0372823035066138
10181	0.04345204854125473
10285	0.030465477276363968
10288	0.07668655113409864
10545	0.03483454595775992
10564	0.02761105507355299
10620	0.19962410511827294
10728	0.031635089665824775
10865	0.03834327556704932
10866	0.02721084475112242
11064	0.026438769377375732
11097	0.05162999190854034
11217	0.045749900162175124
11262	0.029228398744761627
11292	0.10817394333976275
11458	0.034820599739970044
11591	0.020659530836573733
11598	0.025558136499200385
11715	0.053504211309821005
11852	0.08564295321427152
11891	0.027938457869264625
11922	0.039145789635243455
12051	0.033156383782862696
12082	0.13035614562376419
12128	0.06364381220422946
12157	0.03898209237133091
12218	0.010406820177472643
12223	0.04944536924539296
12224	0.27867636766207937
