45
117	0.15760509397074998
133	0.18653814165571586
247	0.17242762591019808
367	0.06283062815922323
660	0.07076092500620755
665	0.15760509397074998
722	0.16211994368227617
1186	0.16003256503375815
1562	0.20348744910030273
2021	0.221224851025393
2075	0.4088083704324376
2430	0.11700722930578249
2880	0.14043887460197246
3532	0.1495471948668124
4029	0.06082338119275789
4182	0.15106789408977872
4267	0.13868296964831323
4297	0.08660708167729204
4359	0.12507817083712075
4686	0.13339305932633885
4753	0.09272358182138621
5348	0.12754533476584454
5407	0.07588783359707695
5456	0.10640327208848162
7171	0.08660708167729204
7198	0.18331240363755966
7755	0.23454727229040737
8064	0.08175766612422425
8411	0.13806968109278278
8524	0.09060896226801322
8842	0.10923201416603627
8911	0.11150896959932573
8987	0.2725389136216251
9278	0.010742137030533965
9309	0.034040253019860425
9310	0.045160453696700256
9633	0.08517776536261872
9790	0.11956931723498064
10081	0.13626945681081254
10866	0.09272358182138621
11140	0.17715405880814195
11204	0.1550625708321481
11292	0.05265902294232863
11598	0.08709181881565843
11846	0.19110252465883723
