345
14	0.038430683134556914
26	0.021321419080778285
74	0.031847338095202446
77	0.018386105761593975
80	0.01973584284742545
88	0.03212717671171487
104	0.022231581801666137
110	0.0403663615411761
119	0.08496608882320367
129	0.0584622931055559
178	0.028826900558953747
192	0.03964502262069571
230	0.01760527996876065
262	0.021065232070462212
289	0.20889915312431218
315	0.1272894176518502
335	0.03032814199202332
337	0.05734120240308305
367	0.08235862863304017
387	0.0636447088259251
478	0.01578560712635347
481	0.031290672830932675
507	0.02626026792640831
509	0.024879738359272967
532	0.08060786418639711
576	0.030564364038323973
600	0.1272894176518502
617	0.1272894176518502
627	0.04852171523096386
660	0.2086958074250547
663	0.020734503352169583
697	0.013252250590215913
734	0.051037695980241
783	0.03131224038403788
880	0.03901759886316561
960	0.012020097117075391
966	0.04473418955739896
1048	0.026563430580985616
1053	0.1151578655891713
1058	0.04900842016642521
1113	0.029654201317436117
1129	0.03157585413013334
1158	0.1016866034438186
1186	0.03933211888139872
1190	0.02687704915790642
1245	0.04183815939846204
1280	0.204150783920964
1314	0.025966886437018565
1515	0.013956417735301523
1531	0.030564364038323973
1543	0.10730777504533098
1562	0.03334151619785367
1579	0.04104687467698141
1602	0.04880833986944614
1678	0.018386105761593975
1722	0.01844904052803772
1746	0.05734120240308305
1831	0.03964502262069571
1909	0.032145622251024665
1954	0.03212717671171487
1974	0.03131224038403788
2021	0.15707379140377511
2065	0.019591490015638903
2141	0.03241590056338107
2152	0.0636447088259251
2160	0.02033732068876372
2215	0.09470076219964692
2267	0.01988252405084514
2393	0.040318963295282916
2414	0.029654201317436117
2430	0.03834338135755737
2506	0.027711950449598823
2547	0.05365388752266549
2579	0.02149630980648896
2627	0.055077450902115285
2632	0.021948842838308377
2660	0.02923114655277795
2721	0.03105605337372181
2725	0.1746522648776236
2789	0.02641058601748153
2805	0.020415381575409768
2812	0.03409437694350406
2816	0.04670138978918815
2828	0.03271409244032357
2880	0.023010977006458717
2887	0.021149828377767865
2923	0.07314393061099722
2954	0.08209374935396282
3062	0.04900842016642521
3086	0.028631322323128292
3259	0.0160243094774442
3319	0.07278257284644578
3327	0.03401545687244087
3328	0.06483180112676214
3438	0.028826900558953747
3468	0.05081415330468366
3487	0.0636447088259251
3509	0.04594852904353776
3589	0.01930948176116881
3603	0.028252349261150424
3628	0.035534652975619994
3633	0.02944021409261901
3651	0.02025992415814357
3661	0.01447168620282959
3706	0.041796728632240224
3728	0.0636447088259251
3740	0.014888917056013367
3746	0.016369382106370615
3778	0.028252349261150424
3784	0.08261466772563505
3802	0.026112394140539022
3842	0.0436630662194059
3855	0.061613772152373805
3870	0.02987334535410473
3871	0.025966886437018565
3876	0.04900842016642521
3913	0.09189705808707552
3922	0.0636447088259251
3926	0.04735038109982346
3946	0.024752546950879768
3976	0.08209374935396282
4001	0.04735038109982346
