303
6	0.02935377302184625
15	0.029130929010531544
22	0.04939797972971839
59	0.18973559832354822
105	0.043986456107115234
106	0.0356833960221016
110	0.01953474457335883
119	0.1315781381675842
141	0.03666238941301317
177	0.03666238941301317
178	0.08370228840461937
188	0.024857553161383373
210	0.014662071654447361
262	0.1834961195151179
283	0.047433899580887055
302	0.047433899580887055
303	0.028292021361026466
330	0.018555751182447254
335	0.02935377302184625
367	0.029892242804397205
373	0.026992548744407704
454	0.044992657767889646
485	0.04133290939076855
490	0.02446040903277616
506	0.33203729706620944
507	0.07624976937994409
510	0.028292021361026466
562	0.11015651305594593
614	0.015142690050409713
621	0.032270334890064055
627	0.023481415641864588
660	0.04488687154273493
663	0.020068354509827045
675	0.03719599934948138
741	0.047433899580887055
822	0.03362714887099442
840	0.026489447914020494
873	0.046528462906474555
933	0.0554989699198369
938	0.034303585283218474
960	0.023267841634873613
964	0.03137445702036379
1053	0.08916650018517795
1086	0.025860475524781452
1093	0.026169344699945543
1142	0.02790076280153979
1186	0.05075796556287605
1271	0.042260278772744464
1309	0.03972813906111293
1326	0.019031643742971623
1393	0.049186016081478955
1438	0.02771146801572853
1503	0.03340753595634872
1521	0.02734467043064672
1551	0.033267839051818716
1565	0.025860475524781452
1722	0.017856318012270448
1861	0.0554989699198369
1881	0.025416589793314695
1909	0.015556431044321238
1951	0.038068474172157044
1953	0.03196146571489995
1970	0.04939797972971839
1981	0.020552983416767697
2021	0.08186090496999172
2059	0.012487913077817853
2089	0.046962831283729176
2160	0.019683932353240778
2181	0.02446040903277616
2267	0.01924374721812528
2353	0.01720741121430273
2507	0.04939797972971839
2548	0.007332764193121816
2638	0.014493609702720919
2660	0.028292021361026466
2721	0.03005829839250746
2811	0.02499401896924438
2817	0.03137445702036379
2839	0.03776405891228159
2852	0.01665810054358966
3161	0.036159288582625966
3233	0.040494001741263476
3327	0.03292262350033321
3328	0.03137445702036379
3337	0.023716146040254845
3384	0.039218044767422994
3427	0.012098098749738436
3543	0.026992548744407704
3568	0.03362714887099442
3624	0.024080413262147805
3642	0.015556431044321238
3661	0.014006746346445198
3683	0.03666238941301317
3701	0.04939797972971839
3704	0.05618843648735225
3711	0.03523191920065005
3786	0.02030733393957754
3865	0.04329698953959989
4006	0.014287467533783484
4029	0.02893727680377218
4041	0.030740282327576283
4078	0.05505231736175183
4120	0.06159996010995541
4125	0.03837132508018255
4180	0.03837132508018255
4184	0.042260278772744464
4388	0.0356833960221016
4428	0.0599343047440257
4529	0.12259342640511126
4743	0.02734467043064672
4753	0.02940939159453974
4784	0.024857553161383373
4809	0.011022636448921982
4832	0.04329698953959989
4849	0.052655882424390246
4900	0.0554989699198369
4913	0.034393011551144964
4921	0.02165591688035206
4972	0.06332613744432616
4976	0.024331912323052825
4986	0.03481148679215667
5054	0.04329698953959989
5093	0.021425168490757415
5164	0.02935377302184625
5205	0.02320765786143778
5227	0.021333956604134598
5443	0.29352490839331397
5484	0.36351083608944956
5577	0.06960494920339119
5591	0.020805685987388377
5752	0.02935377302184625
5781	0.06274891404072758
5787	0.024620626971188816
5818	0.026489447914020494
5927	0.08797291221423047
5993	0.047433899580887055
5999	0.030556908413373274
6008	0.026992548744407704
6019	0.018555751182447254
6042	0.02273345446575554
6052	0.0303754249855558
6181	0.021333956604134598
6206	0.027166848861700208
6233	0.030824161072658007
6383	0.01931559960319619
6422	0.022191031170907954
6498	0.03776405891228159
6524	0.040494001741263476
6639	0.04424258207298719
6665	0.0554989699198369
6735	0.3115807166480996
6753	0.03646184426586863
6756	0.059164811663966185
6759	0.03582191147101366
6783	0.0554989699198369
6788	0.03719599934948138
6933	0.012290848093579753
6975	0.03837132508018255
6985	0.0356833960221016
6995	0.02935377302184625
6996	0.05963427246074671
7007	0.0826658187815371
7079	0.02571001257383
7183	0.01584347392546015
7184	0.024723170882539502
7231	0.02292059743553353
7233	0.025416589793314695
7286	0.05193011944134993
7324	0.036159288582625966
7349	0.023252782831727745
7350	0.04133290939076855
7352	0.025562078532044584
7359	0.028292021361026466
7422	0.06159996010995541
7439	0.020068354509827045
7456	0.040494001741263476
7465	0.027526158680875917
7518	0.012161880683126776
7520	0.016604916887570657
7571	0.022600494221458586
7591	0.05193011944134993
7697	0.06960494920339119
7728	0.040494001741263476
7802	0.015324178300638907
7911	0.02849437207253211
7919	0.0072042674833984865
7920	0.05193011944134993
8044	0.045829129251231435
8064	0.012965651087199345
8173	0.016292391692295103
8188	0.020068354509827045
8242	0.05193011944134993
8279	0.018893028779125874
8291	0.012057883505394627
8315	0.03902361369045172
8354	0.036159288582625966
8371	0.044472315270301065
8441	0.01665810054358966
8463	0.027526158680875917
8480	0.03005829839250746
8495	0.04939797972971839
8524	0.014369345968795744
8549	0.0554989699198369
8569	0.06725429774198884
8586	0.04329698953959989
8790	0.01931559960319619
8803	0.02499401896924438
8825	0.04329698953959989
8838	0.020720643120096204
8859	0.010583823176074186
8918	0.024723170882539502
8930	0.01991256516337762
8997	0.013545407486660182
9023	0.029582405831983093
9033	0.04939797972971839
9087	0.02601355535349613
9119	0.044472315270301065
9208	0.044472315270301065
9231	0.047433899580887055
9237	0.030195793461754303
9243	0.025652976430678723
9278	0.012776673485624336
9300	0.047433899580887055
9310	0.01432366439329039
9330	0.08874721749594927
9395	0.03196146571489995
9444	0.023029938820413043
9456	0.026489447914020494
9530	0.04939797972971839
9538	0.022496328883944823
9545	0.0554989699198369
9546	0.010718617055296528
9588	0.019031643742971623
9623	0.10386023888269987
9628	0.03362714887099442
9633	0.013508032193592989
9644	0.028913587886730745
9744	0.030556908413373274
9770	0.0356833960221016
9790	0.018962063394127007
9887	0.06159996010995541
9906	0.04329698953959989
10033	0.029817136230373353
10034	0.030561399222894668
10036	0.0554989699198369
10050	0.042667913208269195
10105	0.021704616351758316
10106	0.0766899065605071
10109	0.04918161893317727
10115	0.03109500915936288
10148	0.02527346683024528
10194	0.03837132508018255
10285	0.027439156444484084
10288	0.020720643120096204
10315	0.12319992021991082
10394	0.02790076280153979
10425	0.016040171905224537
10435	0.047433899580887055
10441	0.022393381882413608
10458	0.032590438104139
10495	0.02935377302184625
10586	0.012290848093579753
10610	0.025416589793314695
10703	0.03776405891228159
10756	0.029817136230373353
10762	0.024590809466588634
10775	0.06159996010995541
10866	0.044114087391809616
10998	0.014047790035915447
11029	0.010938675224432
11032	0.047433899580887055
11099	0.07945627812222586
11104	0.034802474601695596
11105	0.059507077387769836
11115	0.028913587886730745
11124	0.02601355535349613
11148	0.026327941212195123
11177	0.019609022383711497
11197	0.02270590707768916
11292	0.033404012146122736
11458	0.018816994890746022
11598	0.013811574973259116
11705	0.047433899580887055
11706	0.036159288582625966
11715	0.028913587886730745
11755	0.030561399222894668
11771	0.03137445702036379
11788	0.01720839649129544
11859	0.03837132508018255
11891	0.04529369019263145
11918	0.02890398645329838
11965	0.03208034381044907
11967	0.009315355112796238
11992	0.01938804337257154
12021	0.05193011944134993
12108	0.020552983416767697
12157	0.021065858671581696
12213	0.06159996010995541
12218	0.011247657051904864
12223	0.1336009815180757
12224	0.09412265701963322
12271	0.047433899580887055
12275	0.04939797972971839
