38
367	0.06658393317793394
660	0.07498796113071309
960	0.07774246429494784
1158	0.13153582804710387
1186	0.08479620472278321
1602	0.10522601114444602
2021	0.1562934206827159
2059	0.08344917863937834
2070	0.15244280838200053
2160	0.13153582804710387
2469	0.248558392026177
3062	0.31697209413788274
3658	0.19041067394370023
3784	0.13358186280324044
3872	0.16091485386717375
4297	0.09178071759083894
5021	0.1708159277312292
5091	0.209656541672801
5787	0.05484159190649036
6648	0.19040567744205344
6849	0.17593372533366763
6933	0.08213231240474204
7932	0.21564315223950004
8790	0.12907448280345363
8859	0.07072529616470875
8912	0.21564315223950004
8956	0.2157103339352391
8980	0.21357916614239547
9278	0.01138383866570157
9309	0.03607371116345643
9726	0.4116353183563716
9972	0.09769430820002177
10867	0.19179468058049243
11230	0.0845695471466302
11292	0.05580470811022126
11598	0.09229441140825646
11952	0.15769116667783764
12223	0.08927746456613189
