323
77	0.03994098774981699
104	0.024147346586415507
132	0.022260160456706646
201	0.022089851081754847
232	0.05323162867892079
326	0.025130469975321843
355	0.031098572721089037
367	0.05590983043081474
399	0.048589074279184484
441	0.018754226265891665
478	0.017145902156565408
481	0.016993543880760645
485	0.04638492943547535
488	0.04057894965692149
502	0.027596483738541
538	0.031528105569766915
578	0.02278944951357132
579	0.01783470708287602
614	0.016993543880760645
628	0.04384485689157221
697	0.014394238381543788
729	0.04057894965692149
753	0.10286142242299688
800	0.04544348416344558
902	0.05143071121149844
938	0.019248214149440897
1148	0.062282472766075375
1194	0.041143543266720754
1196	0.029911823366747272
1335	0.028852484293995492
1355	0.04057894965692149
1416	0.05323162867892079
1445	0.023739961054291707
1448	0.04936281265264293
1451	0.0594543762046891
1503	0.012496952354180964
1515	0.015159085807104601
1517	0.03694667494746328
1532	0.031528105569766915
1574	0.027023703059027307
1612	0.018457576372296638
1623	0.047425648900366935
1644	0.020898324121977757
1668	0.03815770378730667
1678	0.019970493874908495
1722	0.02003885192658516
1749	0.04990805718858617
1778	0.04458401196805299
1867	0.03489567579229359
1901	0.06639638134714018
1913	0.029367959458249836
1938	0.027586256565339876
2015	0.05143071121149844
2020	0.031528105569766915
2034	0.03401051385798615
2070	0.02560092550933711
2093	0.047425648900366935
2112	0.035209279879314784
2145	0.03773731272460754
2159	0.05143071121149844
2233	0.03131100454386122
2239	0.039538230192029906
2246	0.030826922426522397
2249	0.03694667494746328
2267	0.021595863198205622
2338	0.03197716921876728
2353	0.019310630843734033
2362	0.034291804313130815
2435	0.025481194357982948
2483	0.047425648900366935
2506	0.030099975704017838
2548	0.008229029958895214
2568	0.062282472766075375
2659	0.03633915281497227
2668	0.062282472766075375
2696	0.04990805718858617
2697	0.03346161159230476
2721	0.03373225041347605
2763	0.01783470708287602
2837	0.023941553746112336
2880	0.0374908570625429
2923	0.026482323793743826
2995	0.03489567579229359
3070	0.030099975704017838
3073	0.0317500856765547
3098	0.032624106119927526
3169	0.07547462544921509
3250	0.041742375035739035
