147
26	0.050202889150770126
137	0.07086777745531453
169	0.06696379943429735
210	0.035668908144522345
220	0.06484200586907997
557	0.045141191509493396
700	0.07928384000044572
804	0.08093177575940588
956	0.10249522654791016
960	0.05660445028202131
1326	0.0925978222595059
1575	0.06608969451668048
1644	0.045302796782280365
1664	0.055237413441946576
1686	0.06524987719166679
1722	0.043439657231920746
2063	0.08093177575940588
2084	0.04863061635748273
2129	0.06652228694688758
2246	0.03341286588246532
2258	0.03842496860404822
2285	0.12633212440519892
2413	0.09048794163667395
2435	0.055237413441946576
2444	0.04716593633263997
2548	0.035677317450644105
2648	0.055237413441946576
2675	0.10533002287939935
2683	0.04358887453964982
2712	0.07434772979839144
2738	0.055237413441946576
2805	0.04806955551682537
2816	0.05498097208940417
2874	0.07775371800227615
2881	0.04596169790849778
2888	0.05498097208940417
2895	0.11539402118349071
3122	0.06524987719166679
3160	0.07498695926773115
3259	0.0377304451155885
3289	0.055237413441946576
3348	0.026883653746564793
3427	0.05886289239309353
3507	0.06484200586907997
3532	0.057695055281996026
3614	0.08271719254927555
3771	0.07498695926773115
4041	0.03739145233089948
4123	0.07086777745531453
4545	0.08466513457485496
4578	0.06608969451668048
4616	0.07498695926773115
4654	0.04052471384364633
4677	0.043291472578191326
4856	0.07253713652472144
4906	0.08778093079732535
4982	0.028672054662563656
5233	0.06741460760103929
5317	0.04664151999095235
5350	0.06652228694688758
5362	0.14985626660757553
5370	0.034560243750770485
5383	0.04734363525293792
5580	0.13133133767748045
5683	0.024545413314448754
5860	0.06741460760103929
5867	0.2530734127679801
5996	0.04118361496986374
6042	0.027652214443405643
6058	0.04664151999095235
6235	0.03286143806154244
6334	0.19702220294021552
6338	0.08271719254927555
6383	0.04698969997147688
6421	0.03536080790804473
6491	0.054727565617031994
6620	0.0795197938701683
6775	0.40482717097011817
7179	0.1804346340750173
7237	0.049969522682325324
7244	0.07434772979839144
7407	0.0949340396771176
7453	0.023582887361322823
7454	0.016957357505501553
7526	0.06982305333212956
7654	0.14985626660757553
7793	0.12582327351910153
7802	0.07455927389769312
7828	0.04404286886769595
7877	0.05189982400892752
7919	0.017526060516554975
8134	0.052572526358313894
8136	0.03350616710636002
8158	0.07928384000044572
8190	0.03286143806154244
8218	0.02568263260092093
8291	0.029333613237445533
8328	0.07086777745531453
8443	0.15856768000089144
8532	0.0949340396771176
8721	0.04358887453964982
8822	0.09851110147010776
8911	0.021509986099041305
8997	0.03295236217695446
9004	0.07434772979839144
9018	0.0918698789811141
9237	0.03672915426694109
9278	0.010360745823005956
9303	0.06982305333212956
9309	0.013132672141012665
9310	0.02613424017994768
9360	0.06524987719166679
9441	0.052572526358313894
9554	0.045141191509493396
9590	0.06366303304905536
9606	0.2643587780667219
9607	0.10895424606204847
9620	0.07196610009711198
9862	0.08680818133983738
9934	0.07312381971737154
9955	0.0925978222595059
10045	0.10818927677723156
10092	0.06484200586907997
10105	0.052801540274026525
10285	0.026700858482971886
10455	0.052121718191571964
10586	0.02990035391998621
10669	0.07775371800227615
10692	0.019280659494854573
10944	0.04172573498929019
10998	0.017087262435817447
11029	0.053221756242703824
11062	0.10081559189788282
11064	0.03475759627226953
11179	0.05549696325018224
11185	0.0770277977383887
11262	0.03842496860404822
11292	0.02031576214090378
11740	0.061831781214202276
11821	0.05168020570416218
11891	0.03672915426694109
11956	0.06696379943429735
11967	0.02266177343030175
12145	0.06524987719166679
12218	0.013681274231932718
12227	0.059822878017182966
12256	0.09159012414274603
