44
279	0.11030111713720847
395	0.13198033643728313
475	0.1613227504068714
480	0.09599845238192543
1644	0.08308187261511997
2160	0.0878188214016293
2166	0.15344259900267845
2173	0.17906780097554276
2640	0.11090065655512313
2659	0.07223365968230527
2661	0.09437887979382695
3801	0.1749692290821344
4174	0.33826870006488735
4654	0.07431923308185076
5235	0.1984108785761253
5353	0.13520974999867913
5365	0.14842270150500753
5523	0.111509491527369
5524	0.13410350588478293
6105	0.10424776344099233
6145	0.04501441516021677
6421	0.06484902361112063
6639	0.06579531202894873
6886	0.14259438606986374
7559	0.12447777514507868
7756	0.13520974999867913
7958	0.33826870006488735
7961	0.24240691396583805
8165	0.12280649870607595
8291	0.05379560847086345
8918	0.11030111713720847
8941	0.302492722999435
9278	0.0038001634592295403
9309	0.024084318660487523
9595	0.08049176462094959
10090	0.22038646961572292
10133	0.15919958095937162
10265	0.083984649594603
10524	0.15718534103827675
11040	0.14842270150500753
11335	0.17724498775025294
11630	0.1330275736744287
11968	0.11090065655512313
12035	0.10634261044291621
