106
117	0.07543518660304242
532	0.09418752963545492
533	0.11226234385384241
722	0.07759614804085532
899	0.07017991040615877
1123	0.06852936854631049
1164	0.09361928510501183
1393	0.0494832557865447
1430	0.13579366882388944
1554	0.1025206261599328
1798	0.07343686298537876
1875	0.04287658551456265
1906	0.1014910908539028
2025	0.10262169461071839
2108	0.06253758478069839
2353	0.025967097918575634
2460	0.06203156607990603
2561	0.15529899534227629
2627	0.08044514470530603
2759	0.14908950110464245
2763	0.047964832316229486
2811	0.07543518660304242
2891	0.08252975718201964
2929	0.09146820223099736
2994	0.18591665835544247
3142	0.0600987008409094
3223	0.11990466947930283
3267	0.12161429517347894
3337	0.07157840058667907
3498	0.16750307973004244
3532	0.07157840058667907
3705	0.14908950110464245
3746	0.04781765643525297
3970	0.22795364238473825
4041	0.046389076852033556
4103	0.08999197921207909
4326	0.10262169461071839
4510	0.14908950110464245
4552	0.16750307973004244
4654	0.05027630508339645
4768	0.07193983716307334
4809	0.03326774451140078
4859	0.10769711109164905
4921	0.06536036213061742
4952	0.043121427603223544
5046	0.08999197921207909
5265	0.13831824810470283
5292	0.0512603130799664
5456	0.05092824402400698
5510	0.08662479751799142
5787	0.02476941372975302
5912	0.09303131062113014
5963	0.08662479751799142
6080	0.12221614224646976
6197	0.04287658551456265
6214	0.12715898005835005
6265	0.05620415337033013
6303	0.15673182673010283
6369	0.07759614804085532
6606	0.12474807419230875
6753	0.05502328435997875
6772	0.09250070995540556
6848	0.05210911303435834
6996	0.08999197921207909
7154	0.03170221129551049
7209	0.07994858485402356
7436	0.07421824809825919
7454	0.02103786056686706
7919	0.06523023719600211
8131	0.04361798745450602
8165	0.08307751222850279
8291	0.018196127109178745
8441	0.05027630508339645
8500	0.06667523166721134
8571	0.07230625922856318
8938	0.06384647899579052
8953	0.16750307973004244
9009	0.18591665835544247
9309	0.016292828955417615
9310	0.02161533720680938
9342	0.16727359960661187
9343	0.1014910908539028
9357	0.07193983716307334
9381	0.10503837614339143
9450	0.18591665835544247
9487	0.14908950110464245
9727	0.10380256362106975
9763	0.08420811598531838
9789	0.11990466947930283
9963	0.08792091694150873
10518	0.09936474203149841
10538	0.0646639336031028
10564	0.04503341647291955
10692	0.023920226129477636
10795	0.12221614224646976
10944	0.05176633178075876
11217	0.07461773199573014
11728	0.06253758478069839
11831	0.09739605051793104
11892	0.14316165281770876
11967	0.028114948303115325
11991	0.057651641742241355
12129	0.09779188297640058
12132	0.054451968177966305
12152	0.07714966394156912
12292	0.09739605051793104
