227
26	0.07779667223456223
41	0.033704722278569424
103	0.023152524760181644
104	0.027039211541651075
201	0.04947062437569483
247	0.03436198355276744
366	0.023741443357923518
367	0.02504221698838091
446	0.031582284234761684
470	0.08746728638709633
480	0.027039211541651075
557	0.023317612057444627
614	0.038057351451832984
628	0.02454783916448151
634	0.14977006189879327
726	0.020799715342429165
842	0.062074712925050894
964	0.039425912220996256
1030	0.05440805901162542
1196	0.033494036983135064
1448	0.027637229805542653
1451	0.033287289962116925
1503	0.01399357635926463
1532	0.03530388371896813
1566	0.053166075754150846
1602	0.019787751174590272
1612	0.020668039458938907
1687	0.05310530283432888
1716	0.026583037877075423
1739	0.03839856058923145
1743	0.042256700052838936
1762	0.03660663989626466
1778	0.04992335396626442
1860	0.06525666179311536
1874	0.03717397674358636
1909	0.01954859280679525
1916	0.039425912220996256
1971	0.062074712925050894
2013	0.06974136683847637
2034	0.038083583036973886
2146	0.06921268807131685
2165	0.036886671146633895
2267	0.1450929885031778
2362	0.03839856058923145
2430	0.023317612057444627
2444	0.024363490837394915
2483	0.05310530283432888
2548	0.009214531337630557
2824	0.05088575579464838
2886	0.06525666179311536
2920	0.030576077820088265
3070	0.033704722278569424
3258	0.019909297931607426
3306	0.07814950236954893
3366	0.11177000430466928
3384	0.02464117848280123
3504	0.02776081370108313
3530	0.051939947723115616
3535	0.07680840770124647
3567	0.031582284234761684
3570	0.05088575579464838
3603	0.03436198355276744
3664	0.02950732283016088
3704	0.03530388371896813
3740	0.018108678972787742
3778	0.03436198355276744
3786	0.07655608173469759
3796	0.022909423906662785
4041	0.03862899274747711
4060	0.027039211541651075
4074	0.04674140509819994
4108	0.10621060566865775
4123	0.03660663989626466
4164	0.03660663989626466
4169	0.03660663989626466
4264	0.04607085776404872
4327	0.031582284234761684
4333	0.028400335366697213
4359	0.02492601766351399
4408	0.036956562809251275
4428	0.012552486227521005
4463	0.03459004613941346
4524	0.02603806836514395
4531	0.031939110133376754
4654	0.02093297772050115
4679	0.062074712925050894
4753	0.018478281404625638
4768	0.059905556148294486
4786	0.039074751184774464
4802	0.02106786528956618
4852	0.03674282890343695
4921	0.04082003446796471
4952	0.017953982135265972
4959	0.05440805901162542
5022	0.039425912220996256
5127	0.0481852087882906
5165	0.03746894471949514
5171	0.09984670793252884
5232	0.029079115409513686
5303	0.039788588764329134
5363	0.05440805901162542
5370	0.017852039998140386
5683	0.012678894958623023
5879	0.062074712925050894
6019	0.023317612057444627
6027	0.030105341094052458
6061	0.048218348238909164
6105	0.029362737195081177
6108	0.02582738306970959
6133	0.04646952081453063
6145	0.012678894958623023
6264	0.02198716964896838
6383	0.024272456219951277
6489	0.04607085776404872
6612	0.027394128952023793
6661	0.057590007879689896
6904	0.025417682765862145
6916	0.07740802075190185
6933	0.015444981175118225
6974	0.11631646163805474
6981	0.031408097271348995
7171	0.017259363750088512
7198	0.01826557016476193
7237	0.012905839496472987
7291	0.057590007879689896
7341	0.049038030105420384
7346	0.030576077820088265
7421	0.03530388371896813
7428	0.031939110133376754
7430	0.03506078286544927
7453	0.012181703679002223
7454	0.008759296567294347
7518	0.015282917563926865
7535	0.05588500215233464
7547	0.02340108900901095
7651	0.07740802075190185
7705	0.04484063065701183
7784	0.13757505752926588
7811	0.03633352370931611
7821	0.028666869795890632
7828	0.02275027521012294
7863	0.049038030105420384
7951	0.05043677299726549
8008	0.039788588764329134
8057	0.01790289362142905
8064	0.032585910335927074
8066	0.024003763405819573
8131	0.018160729156284115
8158	0.0409539438755424
8163	0.6909781399696778
8212	0.04180518252118034
8218	0.013266323807075672
8289	0.048218348238909164
8291	0.015152232159623682
8293	0.01770086711756725
8294	0.024363490837394915
8331	0.15815368812704123
8343	0.031582284234761684
8381	0.03506078286544927
8384	0.04992335396626442
8404	0.038734396835861905
8414	0.023569957076634146
8444	0.038404203850623236
8466	0.0432191018812229
8485	0.18156022758944537
8524	0.03611374516991074
8594	0.027515011505853178
8641	0.033287289962116925
8838	0.02603806836514395
8842	0.08707255938590303
8911	0.02222189953107424
8971	0.04016356174426046
8997	0.01702149127935721
9261	0.0709661036285874
9262	0.10812246552817749
9278	0.013914750441560075
9309	0.013567322616964778
9310	0.05399840399019551
9416	0.026361817631248355
9538	0.05653887729737592
9546	0.06734638544952487
9595	0.022671551435931483
9596	0.027039211541651075
9627	0.09320271572346628
9781	0.03482291039471797
10049	0.04484063065701183
10075	0.024830253917409506
10105	0.02727455326220977
10132	0.02340108900901095
10137	0.025317585760708663
10149	0.033084336679287625
10183	0.019727475038598317
10285	0.02758457359619018
10403	0.04180518252118034
10474	0.03717397674358636
10538	0.026923392225987986
10610	0.031939110133376754
10718	0.023741443357923518
10793	0.07161345366996455
10803	0.06974136683847637
10923	0.020799715342429165
10924	0.01740458216319871
10972	0.05340425734608228
10975	0.029220017233208422
10998	0.00882639875640733
11041	0.04560830286610661
11064	0.017953982135265972
11067	0.048218348238909164
11077	0.031408097271348995
11155	0.030260037931574228
11230	0.01590330316320867
11272	0.031408097271348995
11292	0.020988150485717273
11458	0.03546884596332461
11788	0.0216244931056355
11806	0.029079115409513686
11862	0.014174015003309923
11869	0.026583037877075423
11872	0.039074751184774464
11882	0.029952778074147243
11918	0.03632145831256823
11967	0.02341180742960024
11985	0.021342678024348583
12041	0.093940803089552
12072	0.04607085776404872
12111	0.03633352370931611
12218	0.014134081725540214
