248
41	0.043887334708635144
110	0.03196404423336105
186	0.10560572296994473
194	0.04662438077487802
313	0.07396085413634995
330	0.030362150339445382
367	0.01630388984860655
419	0.0638530240036162
423	0.05332663558683017
425	0.07084540489475076
481	0.02477747342770344
532	0.0255316876531715
538	0.045969622549723387
562	0.030040898348158405
579	0.026003933254742338
614	0.02477747342770344
873	0.025377651955260656
881	0.04662438077487802
938	0.05612980058367552
973	0.10267393343491885
1034	0.07761449138331816
1123	0.0743058211449193
1129	0.05000658764313946
1164	0.07613295586578196
1175	0.04958910332604924
1326	0.03114083729886811
1352	0.03900188187070157
1430	0.14723993934690321
1554	0.02779056436933723
1644	0.06094169341594217
1668	0.11127184515321364
1716	0.06922820317230949
1756	0.10079393883722235
1766	0.10079393883722235
1796	0.045343341250241705
1798	0.07962697631961886
1859	0.10079393883722235
1875	0.023245361529903214
1899	0.045343341250241705
1909	0.025454463873157154
2004	0.05387017935612567
2007	0.06278570613246288
2025	0.16690776772982047
2084	0.03270915178734841
2089	0.03842184910173327
2105	0.0476659574408466
2160	0.032208155170021416
2226	0.051809212319030254
2246	0.022473630475212125
2353	0.028155907088015464
2522	0.03245647512270265
2548	0.011998354938379998
2561	0.05612980058367552
2605	0.08615904593169069
2626	0.05451417709809592
2638	0.07114621538548016
2644	0.045343341250241705
2702	0.06763164673582764
2805	0.03233177996742132
2811	0.0408968709522792
2837	0.0349080342466906
2882	0.04958910332604924
3035	0.05387017935612567
3077	0.035514532300662024
3098	0.023783824261761326
3101	0.11677507679342863
3243	0.06086256024726024
3265	0.10459493852480474
3267	0.065932681546009
3321	0.025609327735897715
3337	0.0776118610846227
3351	0.08497150442042495
3491	0.08497150442042495
3642	0.025454463873157154
3719	0.06086256024726024
3727	0.06914907000362755
3786	0.03322820617739374
3812	0.03750420117003278
3857	0.03823358236248058
3859	0.035514532300662024
3872	0.07880393744370952
3970	0.06179205696652077
4011	0.08317661870252097
4103	0.04878877518980189
4122	0.11255225154451798
4151	0.056946116363156024
4408	0.024060798191498256
4428	0.016344747182296903
4524	0.033904490061144626
4551	0.05563592257660682
4633	0.0314878950674712
4690	0.03647503484560498
4768	0.03900188187070157
4776	0.04662438077487802
4804	0.05387017935612567
4809	0.03607193712705098
4859	0.05838753839671432
4866	0.1774986760684111
4921	0.03543484699675005
4952	0.04675620328871719
4982	0.019284941426999644
4986	0.07594781694226767
5014	0.06278570613246288
5031	0.033766668909251854
