281
25	0.030371801822316167
55	0.3040658509964487
59	0.09266136506646173
70	0.05648223203712994
77	0.01738151987291356
85	0.036508888322452505
105	0.02148170982848949
119	0.06425894773167971
177	0.03580969601513485
195	0.03955219275141643
262	0.05974278968172303
319	0.0234001094255994
326	0.0437451137691221
357	0.06016726900235718
367	0.009732336464101456
454	0.02197310954600853
507	0.04965090212679484
510	0.027634005879400028
562	0.017932415707110235
578	0.07934010487554156
660	0.04384289324157387
663	0.019601604969745588
697	0.025056339823283896
726	0.016167085219649463
899	0.022711969897263765
938	0.01675287646125556
1001	0.04824908213034077
1084	0.04037158909722267
1102	0.01983502621888539
1186	0.06197179678734041
1331	0.20386554752232808
1332	0.4345318728978143
1333	0.15216698810397175
1362	0.04343797871377839
1503	0.010876847966587687
1515	0.013193862548509346
1522	0.016808163819308383
1529	0.033993039079411806
1566	0.04132462696536651
1602	0.01538051142903083
1762	0.028453402225206263
1874	0.028894378604348663
1897	0.025873356663249213
2021	0.022844852873810714
2059	0.01219746935046619
2108	0.020238722659613947
2154	0.04037158909722267
2227	0.04037158909722267
2258	0.030855238486103134
2298	0.029850602579126643
2353	0.03361440291575148
2399	0.02197310954600853
2545	0.04633068253323087
2548	0.014324437709079298
2603	0.060743603644632334
2627	0.0260340558195925
2647	0.08065786687187333
2686	0.01893711650047568
2765	0.029850602579126643
2812	0.016115758771387198
2852	0.016270666647923534
2887	0.01999423733462811
2925	0.02040566294476006
3028	0.04343797871377839
3036	0.028894378604348663
3077	0.021199810654068105
3079	0.0556633006411385
3146	0.04228998869433257
3171	0.03321094064264141
3185	0.026197816095622148
3258	0.030949973211133068
3274	0.018453614950299766
3275	0.028453402225206263
3284	0.03151979184176199
3384	0.0766118239380702
3412	0.04476323593198239
3427	0.011816721319190487
3463	0.041277389733624
3580	0.02197310954600853
3589	0.018254444161226253
3600	0.04824908213034077
3624	0.023520351309406478
3651	0.01915295598451755
3652	0.04228998869433257
3661	0.027361955227570095
3677	0.04476323593198239
3683	0.17904848007567423
3740	0.014075411675039888
3746	0.015474986605566534
3857	0.022822902462837642
3882	0.06016726900235718
3985	0.04228998869433257
4029	0.03768567197209054
4041	0.030025325222780046
4078	0.02688595562395778
4121	0.019080405726556057
4122	0.03359309931540823
4134	0.023642298808643877
4139	0.03151979184176199
4146	0.027910339582465613
4267	0.02148170982848949
4275	0.020156452610285494
4323	0.06016726900235718
4391	0.029123649646046867
4428	0.029270176714126264
4529	0.10477438126358965
4532	0.03580969601513485
4578	0.026535002628096355
4652	0.32524905339809385
4677	0.01738151987291356
4726	0.06016726900235718
4771	0.02197310954600853
4797	0.031218106342039868
