148
80	0.046517522555629486
103	0.08973576972437645
178	0.06794521051503749
188	0.06053424755633273
210	0.10711723750000957
289	0.06154709949833571
308	0.11551319637736406
414	0.18688720296708577
420	0.06794521051503749
462	0.1202962139647322
481	0.036876169678854445
620	0.0847525739735672
660	0.1093105574935842
864	0.07380317423442519
873	0.037769411892770374
1053	0.10857116468580372
1113	0.06989516431181761
1180	0.12646259611650607
1186	0.09270608513508921
1503	0.027118518580640474
1515	0.03289537628651957
1612	0.040053135646168664
1668	0.08280262017678706
1690	0.12745756432008745
1966	0.07936572177305552
2021	0.028478772942010275
2142	0.07204042434583319
2151	0.0657334862068709
2353	0.0209521364288666
2378	0.09196475920563878
2444	0.04721464777842383
2491	0.10291415894478079
2548	0.017857081912158138
2579	0.10133391150473152
2803	0.09674777679300693
2813	0.07936572177305552
2816	0.05503775465006805
2880	0.027118518580640474
3274	0.04600916565598431
3327	0.08017467480545043
3328	0.07640450916008529
3384	0.04775278594826915
3589	0.09102517286003427
3651	0.04775278594826915
3661	0.0341098677448141
3740	0.03509328384586057
4043	0.0847525739735672
4125	0.09344360148354289
4408	0.03580954609061618
4428	0.024325792224579715
4529	0.03731813814600861
4642	0.10291415894478079
4677	0.043336182603759855
4840	0.1202962139647322
4906	0.04393579404454425
4952	0.03479349278780678
4986	0.028258173623649664
5039	0.09861284053332758
5093	0.05217554780775819
5277	0.04056656645073504
5317	0.046689689836586126
5348	0.14777278188213216
5407	0.05861526963326947
5415	0.04455266283944514
5443	0.11913420811019404
5454	0.06748423121626954
5455	0.058046274082592574
5577	0.1695051479471344
5591	0.05066695575236576
5611	0.07640450916008529
5781	0.07640450916008529
5787	0.01998575802949388
5827	0.031918885186551414
5927	0.10711782474432786
5936	0.08928192337859618
6056	0.19349555358601386
6181	0.051953424460015205
6235	0.03289537628651957
6236	0.06053424755633273
6242	0.03430297455756484
6247	0.08189036713125734
6443	0.09196475920563878
6486	0.07148364729547473
6687	0.09196475920563878
6714	0.04518781186464389
6867	0.21660202229058492
6933	0.029931234033520254
6985	0.08689783400758277
7154	0.025579641523403876
7179	0.18062098109955824
7237	0.025010564790476364
7454	0.11882409359160877
7520	0.040437051185153436
7571	0.05503775465006805
7662	0.08101535946649678
7739	0.09861284053332758
8057	0.0346944870171464
8064	0.0631490901414112
8173	0.039675975571010054
8190	0.03289537628651957
8291	0.02936390803962614
8361	0.09196475920563878
8451	0.046346727140092345
8524	0.034992886888359574
8721	0.04363389171229625
8790	0.04703822940607598
8926	0.05690281839038871
8956	0.11791601197067367
8970	0.04318886442084299
8980	0.15566803902925427
9113	0.09674777679300693
9177	0.10065578671561448
9278	0.024891470554768744
9293	0.1202962139647322
9309	0.0788774108273143
9441	0.052626821554519955
9444	0.05608355773036577
9534	0.03942817268115228
9595	0.04393579404454425
9781	0.06748423121626954
9900	0.09344360148354289
10050	0.051953424460015205
10139	0.0641150036224603
10480	0.07094096739211533
10545	0.04584235772278393
10620	0.08756862271167255
10816	0.04965090244955636
10865	0.15137956644585385
10866	0.21485727654369707
10923	0.040308313793725535
10998	0.05131472881497591
11029	0.026638360971214727
11062	0.10091971096390255
11099	0.09674777679300693
11112	0.06748423121626954
11125	0.09344360148354289
11193	0.07858619182179331
11292	0.12202046159773389
11772	0.050051562923121476
11788	0.04190667224921799
11862	0.027468195360584455
11906	0.04945334610878861
11918	0.035194153261371895
11922	0.05151596618987704
11967	0.022685177773216325
12020	0.04018034498831847
12218	0.04108621142163428
12223	0.1626756027932024
