226
77	0.050578331380149145
193	0.035519162411504816
194	0.040493536901909176
201	0.05594592778473597
236	0.022936934643465533
247	0.07771937688855626
269	0.0507099054482869
367	0.014160020020790056
390	0.06319989557682665
441	0.02374897378092288
480	0.03057842498160634
532	0.044348828615812276
579	0.02258456226861164
595	0.06512807272233369
697	0.018227805566223616
726	0.02352222934672154
848	0.039649954918103525
1099	0.0430684151101461
1164	0.02204063343802861
1352	0.03387335373741032
1393	0.09319808848256657
1430	0.09590903651086011
1511	0.06512807272233369
1531	0.04203974873197517
1554	0.048272522878029946
1566	0.03006254188496634
1623	0.06005635616791564
1671	0.058738465526382885
1678	0.07586749707022372
1682	0.03196967883695337
1852	0.08098707380381835
1875	0.10094363606181517
1899	0.039380946870652064
1981	0.05841595598686602
2025	0.193280446537661
2028	0.1272935207423898
2040	0.06005635616791564
2079	0.032727995377447715
2142	0.04203974873197517
2160	0.027972963892367985
2246	0.019518474451422966
2353	0.012226781822372235
2372	0.03476084587101047
2385	0.08837863825563308
2453	0.039380946870652064
2626	0.07101880406704664
2661	0.03006254188496634
2762	0.04945802230609689
2837	0.030317824053614433
2852	0.0473458693780311
2891	0.03885968844427813
2929	0.0861368302202922
3033	0.055456710433827515
3098	0.04131277024620922
3216	0.04887613171011413
3267	0.05726290470464969
3337	0.2359221823472001
3350	0.08157573117957033
3391	0.05726290470464969
3396	0.07886994599306345
3413	0.05366674897196485
3415	0.03860698505970234
3419	0.04418931912781654
3545	0.07143229807073426
3606	0.056457916006021965
3746	0.022515263520177835
3786	0.02885888392867476
3812	0.03257260962645612
3859	0.030844571024217865
3957	0.03885968844427813
3970	0.05366674897196485
4014	0.0290905274394355
4078	0.039117602573398504
4103	0.042373325623054604
4313	0.05754628842642586
4355	0.045420646156755125
4551	0.2899206698064915
4654	0.02367293468901555
4690	0.031678772886025365
4809	0.01566434012529154
4853	0.040493536901909176
4887	0.02786650884897438
4921	0.04616304583447278
4935	0.06005635616791564
4936	0.06512807272233369
4959	0.06152963256043999
4969	0.06307163655498135
4982	0.03349816016199563
4986	0.016490276529464557
5031	0.029326541839416336
5127	0.027246130862324174
5142	0.0737982294386454
5205	0.016490276529464557
5277	0.02367293468901555
5292	0.048272522878029946
5293	0.03571614903536713
5317	0.027246130862324174
5370	0.060566181637089093
5500	0.06740862224269462
5504	0.06740862224269462
5683	0.014338459453401911
5787	0.046651376829463374
5805	0.056457916006021965
5824	0.0917191642884064
5827	0.03725302634547847
5830	0.04874904746094859
5912	0.1752176606227844
5963	0.040787865589785165
5996	0.024057838661135988
6052	0.021583356696417193
6145	0.014338459453401911
6214	0.0299368283433906
6356	0.06512807272233369
6369	0.07307333113057221
6421	0.02065638512310461
6532	0.041089287213546336
6612	0.030979798201791794
6694	0.0434310025873222
6697	0.054529738860514924
6711	0.0430684151101461
6714	0.026369698315738377
6732	0.11509257685285172
6753	0.051816163294747516
6772	0.021777289140775053
6848	0.02453592457756561
7154	0.04478159500292128
7183	0.022515263520177835
7184	0.07026851687876876
7208	0.03226751176693054
7209	0.07528865236174831
7237	0.007297554595104398
7285	0.02139238516865461
7355	0.05210115930363393
7393	0.025289165690074573
7454	0.01981163485940144
7476	0.05453654693664409
7518	0.017283327493064746
7730	0.05006830881007117
7919	0.09214228108023277
8001	0.0359162875786359
8064	0.01842557082571744
8067	0.06005635616791564
8073	0.045420646156755125
8131	0.041075642554242564
8190	0.01919635213266265
8218	0.01500277797270382
8291	0.008567768214750315
8434	0.06740862224269462
8500	0.18836687405902489
8528	0.033369592015663446
8571	0.10213765805694139
8743	0.02665507325083523
8753	0.03226751176693054
8849	0.035519162411504816
8859	0.015040739738103544
8878	0.07886994599306345
8911	0.06282641477110305
8931	0.11657906533283441
8966	0.036968032177557134
8997	0.01924946640397151
9003	0.054529738860514924
9085	0.035519162411504816
9121	0.031116503301278995
9130	0.0335352685052843
9203	0.035519162411504816
9257	0.03718942542789147
9278	0.008473272981058972
9310	0.0305331785099796
9342	0.39380946870652067
9343	0.09557551857942045
9357	0.20324012242446193
9381	0.04945802230609689
9405	0.04381653653058923
9517	0.025462896150878205
9586	0.03439825839383436
9627	0.08432175609682645
9633	0.01919635213266265
9700	0.0876088303113922
9718	0.04887613171011413
9900	0.054529738860514924
9946	0.046314482897185885
9972	0.020776083568580603
9973	0.04727714177601406
10081	0.030710790154340337
10094	0.06319989557682665
10100	0.03718942542789147
10108	0.058738465526382885
10109	0.06989231754596352
10110	0.0507099054482869
10195	0.06512807272233369
10202	0.03787813470974473
10292	0.0551049482869531
10351	0.05138619945160392
10367	0.06740862224269462
10464	0.039924875701235096
10465	0.0507099054482869
10530	0.06740862224269462
10547	0.06740862224269462
10585	0.037414807959745305
10595	0.029326541839416336
10611	0.046786553717515784
10614	0.09293939460537538
10631	0.05210115930363393
10692	0.03378899562947077
10812	0.06809177203796093
10813	0.023299522120641642
10820	0.055456710433827515
10829	0.058738465526382885
11045	0.032727995377447715
11064	0.020304012748250704
11105	0.028188631167734693
11230	0.017984916534523502
11292	0.02373532912161911
11312	0.056457916006021965
11591	0.015865767861253894
11728	0.029446240284892334
11755	0.0434310025873222
11882	0.03387335373741032
11887	0.05366674897196485
11925	0.0737982294386454
11936	0.0363264355393414
11989	0.04778775928971023
11991	0.027145661309333498
12062	0.040493536901909176
12150	0.05366674897196485
12218	0.023976177544742874
