353
12020	0.019060390266701536
12041	0.021589850949644995
12054	0.05001711060105368
12062	0.09875094143595631
12082	0.027125963622811878
12128	0.03973114715247317
12218	0.01949010702880311
12243	0.025869056261288128
12255	0.13630320579415164
12256	0.021746284886205697
