203
25	0.053663032089010125
105	0.037955393315059
119	0.0851529157120365
178	0.04815047719888073
214	0.040325106636501976
326	0.03864596933799525
355	0.047823796730217374
367	0.08597887722130071
452	0.05624380802765275
500	0.057412850577412425
509	0.041557408231673275
510	0.09765140395223675
527	0.07674927089398031
624	0.04750399425864953
628	0.03371260061440195
660	0.019366175578434966
697	0.022135650295565613
844	0.05803293897351173
960	0.02007754565845274
1037	0.040523672291807165
1166	0.07293179057287552
1186	0.021899224412620325
1236	0.07472092151873451
1284	0.08961977311809831
1456	0.08186030312036677
1466	0.04719078612463955
1646	0.06158156172153156
1682	0.03882363284078839
1722	0.03081601171342675
1794	0.026055593442450113
1881	0.04386335011775246
1981	0.03546985315123465
2021	0.020181945081955133
2034	0.052301818351025986
2059	0.02155134532314251
2065	0.09817284290007885
2081	0.05065804790511052
2133	0.035613835805803205
2151	0.04658310283851994
2162	0.04815047719888073
2217	0.14266271681100912
2232	0.05105261700666936
2246	0.04740604931185277
2258	0.05451720193226066
2350	0.14266271681100912
2353	0.02969614369397536
2408	0.04688390586255023
2411	0.1063077556633211
2648	0.0391853179356028
2659	0.08382424523906006
2686	0.03345942714836442
2763	0.0548528972003936
2805	0.03410045291004728
2812	0.028474454204170954
2825	0.03575919630574672
2837	0.03681763822502382
2881	0.03260514265928574
2920	0.041991439368520136
3064	0.037457314059460636
3068	0.04953234363389534
3274	0.03260514265928574
3289	0.0391853179356028
3327	0.056817085735471104
3384	0.033840787504459714
3439	0.057412850577412425
3581	0.04848433802992119
3588	0.0957788109484589
3651	0.033840787504459714
3661	0.04834502378177236
3683	0.06327108538374272
4029	0.01664642285766749
4074	0.06419197680387231
4146	0.024656973883066157
4294	0.040325106636501976
4297	0.07110907396777916
4388	0.06158156172153156
4428	0.017238867831531793
4483	0.0852498662335967
4529	0.1057844193157006
4547	0.03974452426091799
4574	0.07458970403071036
4686	0.036507626315397196
4742	0.040928764467098894
4771	0.03882363284078839
4809	0.09511302769400963
4875	0.08961977311809831
4952	0.024656973883066157
5162	0.03146249465365794
5170	0.1063077556633211
5177	0.04436973221932192
5290	0.037457314059460636
5361	0.041557408231673275
5422	0.056817085735471104
5455	0.08227087017635426
5459	0.06988359140584276
5610	0.033970065359887724
5688	0.06419197680387231
5787	0.014163232095491307
5818	0.0914297266255811
5985	0.053195608860619976
6058	0.03308740717495903
6145	0.01741247036482449
6214	0.03635496114768803
6395	0.04197737263986816
6601	0.05935464669098056
6714	0.032023076952190775
6759	0.08242747788052956
6985	0.06158156172153156
7171	0.07110907396777916
7207	0.043373305803534754
7230	0.2126155113266422
7326	0.1063077556633211
7453	0.03345931250253626
7454	0.012029517745234641
7465	0.04750399425864953
7520	0.028656373220740605
7671	0.057412850577412425
7740	0.04599879786609684
7911	0.04917491405285744
7918	0.13186159213783233
7949	0.042438237941568056
7997	0.08961977311809831
8057	0.024586811835342642
8064	0.067127442874972
8173	0.1405851231156653
8188	0.034633492034531546
8287	0.10374780228630229
8306	0.04462939762490947
8319	0.033970065359887724
8370	0.052301818351025986
8381	0.04815047719888073
8524	0.024798277751572586
8648	0.17923954623619662
8721	0.030921866192854964
8733	0.04989838679969817
8753	0.0391853179356028
8790	0.16667202701445136
8795	0.03449846842258538
8804	0.11918464768655913
8812	0.06622032617911812
8832	0.04386335011775246
8838	0.07151839261149344
8925	0.04516243674939373
8950	0.04516243674939373
8956	0.11141746323228656
8958	0.037787545680992525
8987	0.03729485201535518
8997	0.023376344187263035
9010	0.05803293897351173
9012	0.04658310283851994
9015	0.06240284585801334
9046	0.052742140668880534
9047	0.04719078612463955
9278	0.016169766222173237
9301	0.04543613886288842
9309	0.018632586181120066
9310	0.05561874352785951
9313	0.0226814595396132
9405	0.026605164463715022
9406	0.037955393315059
9505	0.07270992229537605
9546	0.0739917442108223
9586	0.04177287363616378
9588	0.03284436108867256
9595	0.031135814184994587
9627	0.025599857570430887
9744	0.13183597633979532
9891	0.039369442084835976
10137	0.034769726636738316
10183	0.027092587769156337
10248	0.030399819752236712
10285	0.03788307828383064
10385	0.02776781254639399
10416	0.06240284585801334
10440	0.0957788109484589
10474	0.05105261700666936
10538	0.036975049543787344
10543	0.03729485201535518
10595	0.035613835805803205
10692	0.013677663837536682
10703	0.06517232057514397
10866	0.15226209937109927
10948	0.035613835805803205
10972	0.02444745254295434
11011	0.04436973221932192
11117	0.057412850577412425
11124	0.04489357917630877
11230	0.021840688477654573
11259	0.06327108538374272
11292	0.04323589116453078
11458	0.032473925171261575
11591	0.0192672172067776
11664	0.03157296827751156
11716	0.0957788109484589
11740	0.04386335011775246
11788	0.08909353218518726
11890	0.04067980406071477
11891	0.052111186884900226
11927	0.03436463446144657
11952	0.040724868032189644
12145	0.04628814102060891
12223	0.3919612091668184
12288	0.24961138343205336
