434
48	0.03359791706613601
77	0.013444061636051845
117	0.018882465897584876
132	0.014985456598265492
149	0.031226160665859013
159	0.01707420731057233
169	0.02079544523122617
210	0.011076892769575188
230	0.012873115823926798
262	0.015403059353906267
367	0.022582972992495145
426	0.041928327259091104
470	0.026292551855174817
481	0.03431997016883158
490	0.03695866918967425
552	0.024379572521533523
605	0.019770400249232274
614	0.022879980112554387
623	0.027697679139439615
628	0.02951619334836656
632	0.02289575047290393
642	0.03731915498678986
690	0.054635193674337425
703	0.027317596837168712
794	0.03583533293816026
812	0.036198504585132435
844	0.025404617503527415
848	0.021078450919196332
926	0.02289575047290393
940	0.013174445111201269
1035	0.02052399407262693
1047	0.07463830997357972
1077	0.04653749953139235
1086	0.019537055956982685
1326	0.028756028743824755
1335	0.0194233843004281
1341	0.03308390584391572
1372	0.03359791706613601
1445	0.4315046260029672
1500	0.02349163816988612
1503	0.008412901491810598
1515	0.010205039755825608
1522	0.0650029433639397
1533	0.026980160040529947
1547	0.03731915498678986
1574	0.018192255626506913
1592	0.037355691507169324
1602	0.023792688459669163
1609	0.041928327259091104
1618	0.04187088522441233
1646	0.026958069821682598
1678	0.013444061636051845
1706	0.03978043328723003
1709	0.03414841462114466
1725	0.023702755266020028
1777	0.07110826579806008
1842	0.027697679139439615
1848	0.031926769109469955
1874	0.022348897549381352
1886	0.014221545270892724
1887	0.03462296204812991
1909	0.011752562844894367
1938	0.05571289361626793
1948	0.04653749953139235
1951	0.057519894356595956
1954	0.02349163816988612
2020	0.02122460251623787
2049	0.02852996772719906
2070	0.017234447111993473
2079	0.034797287697910566
2081	0.022176170176252993
2108	0.015654018570310454
2133	0.015590385261942735
2136	0.028100810442187363
2151	0.02039231392847842
2160	0.014870804965291796
2171	0.024146228229283927
2173	0.015161227976931035
2174	0.022176170176252993
2182	0.02948153538721419
2213	0.03359791706613601
2241	0.02137403869224461
2246	0.010376284325964246
2282	0.026958069821682598
2336	0.020012231626207515
2342	0.052195931546865845
2353	0.006499922158169304
2362	0.011542557076577847
2399	0.016995512546207528
2460	0.031054710243942518
2513	0.03923213432043115
2519	0.03923213432043115
2538	0.016689728558567818
2548	0.016619256388742364
2556	0.10079375119840804
2610	0.0194233843004281
2612	0.05080923500705483
2626	0.01258485143265382
2661	0.01598165281492471
2676	0.020012231626207515
2683	0.02707283818533789
2713	0.025133166344928178
2721	0.022708424564867467
2739	0.058585490338018374
2756	0.032709982714488606
2805	0.01492788368468144
2870	0.022708424564867467
2880	0.025238704475431795
2881	0.01427329362528363
2916	0.031226160665859013
2925	0.015783141656177176
3001	0.023702755266020028
3036	0.022348897549381352
3046	0.04657403605177181
3064	0.01639739005505883
3098	0.010981212989641487
3122	0.020263190842611696
3191	0.02184361938429472
3225	0.04653749953139235
3259	0.011717098067603675
3262	0.025687623191497578
3272	0.025133166344928178
3274	0.01427329362528363
3290	0.03601506360838657
3297	0.020658334600879683
3312	0.022007816121256525
3348	0.058440573515444794
3349	0.06959457539582113
3391	0.03044173262745559
3427	0.00913986411503698
3528	0.016995512546207528
3545	0.018987186644213623
3635	0.07539949903478453
3642	0.0352576885346831
3651	0.014814212028126853
3654	0.02289575047290393
3688	0.019093582993718782
3696	0.024872363114912942
3706	0.015281044371313767
3718	0.014985456598265492
3722	0.021078450919196332
3740	0.010886890415545714
3746	0.011969417822115897
3755	0.031926769109469955
3771	0.023287018025885904
3772	0.03547945055416021
3778	0.020658334600879683
3779	0.028988744793834766
3796	0.02754617141647027
3801	0.014814212028126853
3836	0.05539535827887923
3859	0.01639739005505883
3868	0.03401694322922862
3870	0.02184361938429472
3914	0.028100810442187363
3917	0.027697679139439615
3973	0.23851717541160927
4006	0.010793887081605022
4182	0.036198504585132435
4238	0.03923213432043115
4258	0.03923213432043115
4275	0.015590385261942735
4316	0.02974160993058359
4387	0.01029011080923621
4408	0.01110909443047055
4411	0.025983210964545853
4415	0.03923213432043115
4417	0.3735569150716932
4419	0.032709982714488606
4425	0.017652800771590767
4430	0.07026799161580699
4486	0.054635193674337425
4533	0.032709982714488606
4600	0.02349163816988612
4633	0.029076508346667057
4730	0.03583533293816026
4742	0.01791705925238774
4759	0.025133166344928178
4853	0.021526910481853918
4862	0.02349163816988612
4863	0.0194233843004281
4883	0.032709982714488606
4885	0.01625590322845051
4906	0.013630077401244969
4921	0.01636059860870558
4931	0.028100810442187363
4976	0.01838225798053638
4982	0.008904036919038386
4986	0.026299360379216236
5032	0.030013789775828664
5103	0.031926769109469955
5109	0.023702755266020028
5162	0.013773085708235135
5205	0.008766453459738746
5222	0.02392079545489782
5317	0.014484410721417535
5331	0.018099252292566217
5342	0.027697679139439615
5383	0.01470245091029533
5419	0.03923213432043115
5508	0.019770400249232274
5519	0.03923213432043115
5538	0.019770400249232274
5572	0.030013789775828664
5591	0.015718266702771797
5604	0.027838474610553346
5613	0.028100810442187363
5624	0.021526910481853918
5683	0.007622518473720242
5730	0.03923213432043115
5747	0.025983210964545853
5787	0.006200125314416186
5792	0.029970913196530984
5831	0.03583533293816026
5912	0.023287018025885904
5939	0.03462296204812991
5990	0.03923213432043115
5999	0.011542557076577847
6027	0.018099252292566217
6040	0.012043303359815342
6063	0.009848479338639807
6102	0.02985576736936288
6130	0.07386421169552627
6145	0.022867555421160726
6264	0.013218628861665735
6308	0.041928327259091104
6329	0.009612372998591478
6394	0.011372480542623463
6447	0.052585103710349634
6475	0.024872363114912942
6478	0.02948153538721419
