220
61	0.04073411614085779
137	0.036410147105551606
170	0.039947976529270235
189	0.0341775393628103
199	0.03463599209619074
347	0.04582356406437414
413	0.03440437778208574
478	0.019096224669312177
614	0.01892653585163263
692	0.029943745205882933
805	0.039575016284937634
917	0.028923027974161134
938	0.04287534345225572
985	0.04877480956909719
1003	0.02622031578542718
1010	0.024416074177662922
1035	0.033955283852814655
1039	0.03668867523730553
1287	0.025181689019179367
1341	0.08210195904715789
1550	0.04459994042485456
1559	0.03852648292318285
1643	0.034872587743216284
1678	0.022242109765355615
1713	0.05282025047264943
1714	0.03290675049105987
1716	0.026440348591391206
1723	0.05282025047264943
1951	0.03172066692851959
2003	0.27894307268326435
2060	0.04582356406437414
2078	0.08283540746901948
2105	0.036410147105551606
2108	0.025898304302330675
2140	0.03463599209619074
2198	0.08146823228171558
2239	0.04403564886114045
2353	0.010753594116273755
2362	0.019096224669312177
2420	0.059286652372318116
2522	0.024792222734890495
2548	0.009165070666485246
2608	0.03536161374379683
2683	0.022394907687838948
2686	0.048465430747432516
2695	0.0506126172549745
2712	0.03819806230878531
2805	0.024696973018092566
2832	0.049655381293263426
2880	0.013918463295659777
2881	0.02361400684711089
2956	0.06174151562505507
3093	0.04649051211387739
3098	0.018167526398226413
3121	0.06974517548643257
3160	0.03852648292318285
3165	0.03440437778208574
3259	0.019384988585013065
3297	0.0341775393628103
3321	0.01956195658705639
3419	0.03886501035828856
3427	0.015121164004629487
3521	0.054116013869466226
3523	0.2078159525771444
3532	0.02964232159538217
3649	0.034872587743216284
3667	0.036974438669265725
3743	0.051661150616729275
3766	0.0506126172549745
3776	0.07989595305854047
3801	0.024508912480232715
3808	0.03090098116759402
3868	0.07503769874201686
4014	0.025585450796186616
4076	0.03251380609306291
4078	0.03440437778208574
4237	0.16256903046531454
4387	0.017024153883894128
4423	0.0231100436092497
4451	0.06180196233518804
4479	0.07999461651420448
4508	0.06174151562505507
4527	0.049655381293263426
4625	0.059286652372318116
4633	0.04810472517513482
4668	0.04249808949880512
4873	0.29128117684441285
4887	0.07352673744069814
4906	0.02254985776439909
4911	0.022947058797607632
4982	0.02946201406529566
4995	0.04649051211387739
5198	0.04403564886114045
5246	0.05728088304885226
5553	0.03536161374379683
5683	0.03783251605890274
5689	0.039947976529270235
5830	0.02143767172612786
5996	0.021159143594373937
6040	0.019924668788200723
6102	0.024696973018092566
6145	0.02522167737260183
6161	0.03613849691935905
6242	0.01760585449723859
6261	0.05784605594832227
6264	0.06560744856306903
6294	0.04403564886114045
6461	0.05728088304885226
6518	0.036410147105551606
6544	0.09076098219005417
6545	0.05728088304885226
6620	0.020427671761271256
6648	0.035613593174269334
6809	0.024888304337474073
6842	0.06174151562505507
6858	0.03886501035828856
7004	0.022707021488246163
7013	0.04649051211387739
7198	0.03633505279645283
7285	0.037629693671604736
7454	0.00871227945149054
7518	0.030401767454290497
7644	0.054116013869466226
7656	0.09754961913819438
7730	0.04403564886114045
7845	0.03290675049105987
8010	0.03176767115671069
8059	0.1401548381412601
8078	0.06621722877053791
8121	0.09663313127073285
8155	0.059286652372318116
8205	0.033955283852814655
8304	0.03587339316214103
8514	0.04114930781350835
8528	0.029348936913676887
8580	0.08146823228171558
8582	0.05728088304885226
8602	0.023787258830349385
8675	0.04124477930192673
8690	0.0515860563076305
8720	0.023443441049593727
8808	0.049655381293263426
8849	0.031239508602699726
8859	0.013228502209479518
8881	0.04582356406437414
8990	0.04720051804052646
9097	0.051661150616729275
9170	0.0822986156270167
9203	0.031239508602699726
9278	0.008516960301778708
9305	0.059286652372318116
9310	0.026854278872897087
9534	0.10118170220944876
9546	0.013396978297888476
9550	0.19060602694026416
9578	0.1187250488548129
9611	0.03921428647384589
9625	0.11630993151007839
9633	0.10130046434786326
9785	0.04649051211387739
9787	0.039947976529270235
9792	0.049655381293263426
9793	0.055585029249521516
9816	0.054116013869466226
9888	0.03463599209619074
9891	0.028512995163770215
9893	0.07639612461757062
9918	0.0646449495473628
9959	0.059286652372318116
9963	0.036410147105551606
9980	0.041580785608403496
9984	0.03756924696147177
10073	0.05282025047264943
10106	0.02396328296266821
10178	0.0506126172549745
10248	0.022016819839793342
10279	0.06347743078312182
10378	0.055585029249521516
10430	0.039575016284937634
10452	0.051661150616729275
10466	0.029943745205882933
10605	0.033523806057919506
10692	0.0297178071772756
10733	0.06174151562505507
10736	0.055585029249521516
10841	0.03668867523730553
10882	0.025181689019179367
10972	0.035411733527829246
10998	0.03511608582964658
11018	0.10186585155844398
11029	0.01367202446298346
11100	0.202424578395495
11122	0.07022876741746964
11125	0.04795952749393268
11164	0.03819806230878531
11230	0.01581793929400489
11238	0.020887493408181378
11292	0.010437746387321352
11434	0.09931076258652685
11573	0.036410147105551606
11692	0.22541548176883064
11730	0.09051263589771691
11869	0.026440348591391206
11872	0.03886501035828856
11890	0.02946201406529566
11919	0.03290675049105987
11954	0.036410147105551606
11965	0.02004827990402991
12030	0.06174151562505507
12035	0.029792001095706275
12043	0.04403564886114045
12051	0.3807134306932621
12057	0.04249808949880512
12058	0.06495388620237255
12066	0.05597805193474647
12108	0.025688749898499025
12109	0.06089924560271572
12144	0.05282025047264943
12218	0.01405821447385342
12229	0.04073411614085779
