25
150	0.14378204986687437
918	0.1824638014792011
1039	0.17071215000939577
1503	0.0647625126462168
1575	0.1579936989602522
1664	0.13205028914889647
1705	0.2132167240142929
1917	0.19556473636902238
3868	0.08728747223190692
4084	0.1512865129971097
4135	0.2518014351251711
4521	0.2132167240142929
5689	0.18587765619027682
6102	0.22982968642899693
6434	0.35824565458883867
6648	0.08285490033389876
7009	0.2403789735306008
7348	0.4150464235065169
8121	0.1798533143501804
9310	0.020825462051946412
9527	0.2163200286372819
9550	0.1478147523418682
10265	0.1094774503601985
11309	0.2665275493448008
12058	0.10074332650199548
