242
69	0.022351518050885165
197	0.033460556972065895
210	0.051279690996496874
366	0.02202573416669097
367	0.011616252769791845
423	0.03799434883891463
434	0.0472084242355056
490	0.028516257147700234
630	0.03448754641110406
668	0.0602969450787454
678	0.05529904574180568
833	0.04818643348401834
837	0.07181401997120233
840	0.030881736581127292
899	0.027108391104198975
917	0.053955343502628074
960	0.013562973424584547
1039	0.034221003361986316
1161	0.0784059189741555
1295	0.1151775909112553
1441	0.07181401997120233
1522	0.020061768337063187
1532	0.032752598320280546
1533	0.020817123518527846
1575	0.06334291850924338
1586	0.07181401997120233
1592	0.0576451765339114
1596	0.11059809148361135
1658	0.07181401997120233
1709	0.05269588942855712
1739	0.017811816981205653
1747	0.064701407713415
1776	0.07181401997120233
1804	0.0472084242355056
1820	0.0518463929406158
1855	0.07181401997120233
1881	0.029630984886335508
2129	0.03187876591002927
2139	0.06054079626043976
2241	0.032983199719930925
2323	0.033707829911422627
2336	0.030881736581127292
2353	0.010030309844282801
2399	0.026226507433878256
2439	0.04473378068282846
2551	0.08320031733778281
2610	0.029973060910123816
2634	0.16589713722541705
2638	0.016896835238011738
2648	0.026470836367926572
2661	0.04932395362796094
2683	0.10444315668526076
2713	0.11635221453722708
2739	0.14464926961773122
2854	0.05529904574180568
2880	0.051929242596379634
2887	0.023864579248256877
3047	0.038381614814961544
3242	0.07181401997120233
3272	0.03878407151240903
3273	0.07181401997120233
3297	0.03187876591002927
3348	0.06441583294312149
3472	0.0518463929406158
3502	0.04107382122623101
3523	0.03230638321779108
3635	0.03878407151240903
3718	0.0231247035242941
3855	0.03476119810645836
3871	0.029299945519090667
4106	0.03762116842504113
4220	0.04549422707274888
4251	0.050476183197840314
4255	0.05529904574180568
4297	0.03202418253301353
4333	0.02634794471427856
4411	0.08019162395543653
4416	0.0518463929406158
4425	0.16344478322951442
4430	0.18975873772939283
4511	0.042154960291889865
4553	0.06054079626043976
4649	0.1151775909112553
4768	0.027788197940159225
4795	0.064701407713415
4801	0.19410422314024497
4802	0.058636098066814364
4854	0.033707829911422627
4885	0.02508518443949475
4903	0.14362803994240467
4906	0.02103315950702851
4907	0.06054079626043976
4971	0.04009581197771826
4993	0.04473378068282846
5029	0.064701407713415
5037	0.03878407151240903
5049	0.027648585848671022
5116	0.04926757254967719
5195	0.06054079626043976
5207	0.044025822031043105
5222	0.11073962931976732
5227	0.024871398989534103
5231	0.11059809148361135
5456	0.019672050723104226
5508	0.030508556167253786
5538	0.030508556167253786
5539	0.07181401997120233
5580	0.031468257952512346
5591	0.02425553435985748
5604	0.06443812382855392
5654	0.06054079626043976
5683	0.011762636570822792
5733	0.07181401997120233
5787	0.009567680421959266
5827	0.015280365770437947
5987	0.026470836367926572
6019	0.04326506327660974
6022	0.033707829911422627
6054	0.07181401997120233
6072	0.03504234803410252
6084	0.04926757254967719
6133	0.02155566738053378
6153	0.06897509282220812
6200	0.025870587462143584
6217	0.041600158668891406
6263	0.029464130308672502
6264	0.02039823554385912
6287	0.031073542734445302
6329	0.014833266794358887
6475	0.038381614814961544
6491	0.026226507433878256
6521	0.14362803994240467
6570	0.036913209773255774
6593	0.07181401997120233
6601	0.04009581197771826
6603	0.028366454042928188
6628	0.028668279638321116
6738	0.08019162395543653
6754	0.064701407713415
6785	0.03448754641110406
6803	0.14362803994240467
6853	0.08600483891496336
6925	0.14780271764903158
6933	0.014328827630404606
7154	0.012245611852351906
7186	0.0231247035242941
7237	0.023946361277350493
7349	0.1084335644167959
7393	0.041492221135526766
7403	0.08548296332654981
7453	0.011301375526587677
7476	0.014913121908903634
7479	0.04926757254967719
7489	0.04336357094005298
7526	0.06692111394413179
7527	0.018081158702216403
7922	0.22384259090580694
8010	0.029630984886335508
8057	0.01660911553587331
8066	0.02226909728301237
8089	0.028516257147700234
8121	0.018026721808328098
8143	0.11655338569791324
8166	0.05038754192000748
8218	0.012307614037559046
8305	0.04057316922985323
8379	0.02425553435985748
8554	0.07306693708417503
8571	0.027929735776315186
8723	0.14362803994240467
8874	0.02684859671065633
8892	0.101883626905331
8899	0.07181401997120233
8919	0.1361279115460866
8956	0.01881644448182249
8997	0.015791408988394425
9010	0.03920295948707775
9047	0.03187876591002927
9069	0.034790111855117094
9243	0.014953283723115694
9265	0.14362803994240467
9278	0.008937125445123815
9310	0.012524033119880786
9352	0.09853514509935438
9360	0.0312690025571742
9456	0.030881736581127292
9520	0.02724079720491907
9534	0.01887524882861013
9551	0.02541445323811608
9583	0.029973060910123816
9584	0.02202573416669097
9602	0.0288225882669557
9627	0.017293457766573508
9640	0.02096064096893362
9651	0.09853514509935438
9666	0.07181401997120233
9835	0.02163253163830487
10152	0.07181401997120233
10252	0.038381614814961544
10285	0.03198891891130726
10286	0.1151775909112553
10378	0.0518463929406158
10385	0.037515950408712515
10586	0.014328827630404606
10692	0.018479329525101656
10717	0.020817123518527846
10725	0.050476183197840314
10728	0.0199302110167259
10776	0.06741565982284525
10849	0.11093666630651663
10998	0.008188546489232616
11160	0.05529904574180568
11175	0.042741481663274905
11238	0.019482605395847948
11292	0.009735705961083292
11371	0.0518463929406158
11395	0.07181401997120233
11455	0.05960119503093688
11570	0.05529904574180568
