122
73	0.046067907052505255
148	0.11239499387146525
230	0.03877027158436668
523	0.05619749693573262
581	0.05619749693573262
848	0.031741238014655816
870	0.09039325030558214
978	0.050593826201036154
1129	0.03476810486132234
1164	0.0176443325949615
1287	0.045841048026285545
1386	0.05619749693573262
1387	0.05619749693573262
1515	0.030734762917865883
1575	0.030906302525170338
1938	0.20973982190843365
2056	0.039127129729422734
2059	0.014206845315622484
2091	0.05619749693573262
2093	0.048077308016014536
2160	0.022393379934906966
2246	0.01562525214783341
2353	0.009787985705880017
2413	0.04231594228956758
2545	0.05396306571507526
2877	0.05619749693573262
2921	0.05619749693573262
3247	0.0492567196126501
3289	0.025831322463048038
3384	0.022308158782015464
3404	0.032652177095012065
3505	0.04519662515279107
3801	0.022308158782015464
3813	0.044395123500790105
3868	0.01707494059073465
3873	0.06483311244683881
4029	0.010973475254158297
4121	0.02222365680354334
4248	0.11239499387146525
4374	0.04059513262649011
4396	0.05619749693573262
4423	0.021034899965889833
4542	0.05619749693573262
4578	0.030906302525170338
4654	0.018951049402741286
4672	0.03339425171784854
4739	0.0492567196126501
4755	0.05619749693573262
4766	0.04296219393213369
4809	0.012539876761181042
4863	0.029248936105097986
4921	0.024636803553160273
4976	0.027681143554796773
5049	0.02698061847300181
5102	0.035375164966485066
5140	0.039592954418094586
5266	0.050593826201036154
5272	0.04170888218440486
5787	0.018673066069228996
5823	0.05619749693573262
5970	0.03784707984825286
6042	0.012931330842557893
6060	0.05619749693573262
6102	0.022479332608785315
6133	0.042069799931779665
6163	0.03877027158436668
6200	0.025245575083257688
6329	0.014474907117395321
6338	0.07736403067547669
6405	0.05619749693573262
6450	0.05619749693573262
6648	0.01620785279580383
6696	0.04519662515279107
6850	0.059903842371365694
6942	0.04059513262649011
7125	0.05619749693573262
7163	0.031108600820174637
7724	0.07204283321810236
8047	0.04170888218440486
8136	0.015668883698451798
8218	0.012010272079658765
8291	0.006858811585549214
8315	0.044395123500790105
8331	0.02045424890906499
8609	0.8429624540359894
8727	0.05396306571507526
8745	0.048077308016014536
9139	0.031525887241126545
9278	9.690235282034723E-4
9538	0.025592896317582454
9649	0.05619749693573262
9760	0.04170888218440486
9766	0.030322831182444887
9834	0.05619749693573262
10148	0.057504601707165655
10273	0.06678850343569707
10418	0.040081511068910225
10546	0.0341957533698495
10613	0.02386588831012636
10614	0.0496009213831466
10643	0.05213740247587359
10711	0.046067907052505255
10998	0.007990717857457549
11011	0.029248936105097986
11075	0.04702228839199274
11113	0.027254976046766976
11141	0.039592954418094586
11247	0.10118765240207231
11292	0.009500499213197325
11448	0.03825584782970854
11738	0.08985576355704854
11739	0.03196132214919214
11788	0.019577092309842944
11891	0.10305652294832988
11953	0.048077308016014536
11967	0.010597592113502658
11985	0.038643918799006645
12058	0.019707138618521733
12107	0.028915124360182377
12138	0.015033569714017333
12157	0.02396552520208781
12243	0.02547577890033689
