154
77	0.021264864347803183
214	0.05584389954893322
215	0.03267589028015233
446	0.030032586822786717
668	0.030902331150177927
722	0.030722533376092948
852	0.15149850526330036
1503	0.013306931628091021
1612	0.03930777678355274
1739	0.073028796536308
1856	0.16073289743678576
1876	0.05696607638692397
1901	0.03534990299628769
1910	0.11336358228898001
1916	0.03749133922812891
1938	0.07343559045160761
2070	0.027260227590979506
2078	0.0263986303698491
2125	0.09878265789581787
2151	0.03225511762487421
2181	0.029229302426218254
2206	0.022332815638173315
2362	0.073028796536308
2435	0.05426547233499482
2436	0.04931953403667418
2443	0.06631925794686475
2548	0.017524774989143017
2652	0.027652244903325147
2663	0.03289276216261538
2686	0.023168009268780897
2687	0.0411268204583462
2763	0.05697194508694657
2781	0.0333404005123388
2789	0.030545757556821703
2833	0.672598336198134
2880	0.03992079488427306
2887	0.024461309929588983
2924	0.034810404554746814
2925	0.07489396628487945
3073	0.03380794031295123
3105	0.06205461094893963
3259	0.018533275709577243
3319	0.028059440799706622
3438	0.0333404005123388
3619	0.04210086675132788
3740	0.017220112055657454
3796	0.04357058263566524
3861	0.31329364099272133
4033	0.04838886470611335
4060	0.025712436193912946
4146	0.06829202388073634
4275	0.02465976701833709
4297	0.016412471513382994
4316	0.023521585878598737
4424	0.04838886470611335
4428	0.011936553723208038
4451	0.029543293315026118
4463	0.06578552432523076
4567	0.06910137957512115
4731	0.06631925794686475
4856	0.035630397316475965
4921	0.02587803593000725
4982	0.014083774855913828
5031	0.02465976701833709
5116	0.05049950175443345
5193	0.05902879575028368
5241	0.036214876212843264
5277	0.09952913256325688
5322	0.04663180426761109
5334	0.028198752951028028
5370	0.016976065987586032
5372	0.08641807911570479
5407	0.014381120839116558
5456	0.020163947777273122
5510	0.03429723382071183
5604	0.022016463560971474
5678	0.045852343015218004
5683	0.012056759759090681
5684	0.07489396628487945
5737	0.03429723382071183
5996	0.020229480161584688
6019	0.02217345026122201
6063	0.015577626972991239
6169	0.027006771624130767
6192	0.020098821168840045
6329	0.015204170689562705
6533	0.056681791144490005
6547	0.03429723382071183
6602	0.045852343015218004
6639	0.017622760788604766
6809	0.023794793801781507
6828	0.10347666710740523
6835	0.05476414875235858
6913	0.017520644319907516
7163	0.03267589028015233
7183	0.018932377223481723
7310	0.043810226819380384
7403	0.043810226819380384
7451	0.1777914854284862
7453	0.01158396494280222
7454	0.041647452209023245
7784	0.26164889335964353
7918	0.04565186629315678
7919	0.008608838582766952
7951	0.023980956425474816
8082	0.1777914854284862
8083	0.07498267845625782
8218	0.012615364316070311
8225	0.035076695073104916
8255	0.053142805211799066
8291	0.028817467698682
8293	0.03366462188709134
8327	0.04512668194998382
8331	0.021484759053582568
8352	0.025172937752372067
8362	0.036833755511607176
8405	0.06074380757218352
8463	0.03289276216261538
8675	0.019716309427549702
8694	0.025172937752372067
8842	0.041400016860736064
8925	0.031271418622055874
8966	0.031085255998362572
8997	0.016186271103783567
9069	0.03566003404963643
9278	0.0050892206096791286
9309	0.006450796772930557
9310	0.02139532488204375
9405	0.03684394799466376
9424	0.029385126219324393
9538	0.05376459564084916
9539	0.019779103128430398
9546	0.01280835897225898
9551	0.026049938315757738
9596	0.025712436193912946
9627	0.017725878415112247
9835	0.02217345026122201
9858	0.033114200102739376
10285	0.0065577595285626665
10391	0.029385126219324393
10448	0.04018322435919644
10718	0.022576484767378367
10793	0.034049742080649946
10838	0.06631925794686475
10856	0.04747368655577751
10998	0.025179900068080692
11490	0.05902879575028368
11514	0.05902879575028368
11591	0.026682050762608978
11832	0.06631925794686475
11870	0.053142805211799066
11929	0.07360972014344581
11965	0.03833484836317356
12218	0.006720271298733891
