33
280	0.1737340065082428
367	0.06246871154543304
480	0.13490057266056402
711	0.17737372197236495
1196	0.1671041614057038
1392	0.17737372197236495
1451	0.16607268563621808
1532	0.17613361704333017
2267	0.2412931211395343
2353	0.05393998777327292
3306	0.1949467462568347
4041	0.09636141266375915
4060	0.13490057266056402
4524	0.12990579729080187
5022	0.19669871394307528
6346	0.1799408056161788
6798	0.1024651249736041
7519	0.23319623447576143
8064	0.1625734521959339
8163	0.4700917741137239
8331	0.11272001913566863
8641	0.16607268563621808
8842	0.10860281656221366
9262	0.32365845789745823
9309	0.03384417455516183
9539	0.1037712770044433
9596	0.13490057266056402
10213	0.1501977136971391
10285	0.034405355801439046
10538	0.13432274175806017
11062	0.12990579729080187
11077	0.15669725803790796
12218	0.035257975549130245
