132
8	0.1342765102340483
26	0.050667746617117586
210	0.03599918710949678
230	0.04183679619077304
313	0.1664702177332364
471	0.11948230578777164
562	0.045077133007870654
579	0.03901956407783889
648	0.15124387209383108
960	0.028564291745016925
1026	0.15136261342868293
1075	0.06850360605662831
1164	0.03807981303877555
1175	0.07440971240150664
1332	0.1927575772214638
1393	0.08050961409448557
1503	0.027341387267854657
1763	0.15124387209383108
1794	0.0370692506614402
1875	0.06976051390711638
1913	0.06425252574048794
1944	0.09754288106614893
2233	0.06850360605662831
2548	0.07201534856445498
2561	0.042112097602612204
2638	0.035585569343606814
2644	0.06803883828206866
2730	0.05793920390160007
2765	0.07503615825116376
3267	0.09893366773424811
3642	0.07639014255541951
3740	0.03538169171288709
3746	0.038899835967864185
3772	0.057652963047070106
3849	0.06713825511702415
3868	0.03685095720362065
3935	0.08348311867827488
3968	0.14526495133743333
4011	0.06240431729013733
4358	0.05974115289388582
4359	0.04870176747435388
4360	0.25500381261888405
4387	0.033442196481004334
4423	0.04539729987968859
4481	0.09001567087281033
4507	0.08878042790340643
4677	0.04369233325767754
4772	0.05574888846847533
4809	0.08119029042754831
4921	0.026585445160030766
4952	0.07015887375144853
4969	0.10896946926758166
4982	0.02893754573112322
5127	0.04707340068898297
5229	0.18016993688855165
5230	0.06713825511702415
5345	0.11252239368779549
5683	0.04954538686783271
5737	0.070469585199392
5792	0.09740353494870777
5984	0.04870176747435388
5996	0.04156495778167732
6063	0.032006922684086295
6133	0.09079459975937718
6181	0.05238039437252181
6192	0.04129649633462834
6197	0.06976051390711638
6214	0.05172214444269599
6235	0.03316572104398088
6264	0.08591938255990701
6281	0.08083357600864781
6383	0.04742480466849078
6557	0.11646252088991009
6848	0.04239095138868049
7198	0.03568823399547103
7237	0.012608054818531944
7393	0.04369233325767754
7476	0.06281554224131727
7509	0.30248774418766217
7624	0.039628361197585636
7632	0.15124387209383108
7671	0.08168116968598911
7785	0.06276152986222794
7919	0.07075337762192949
8057	0.03497961744387262
8112	0.086503495646617
8131	0.03548339010562105
8451	0.04672761941500297
8500	0.05424054143025137
8690	0.050667746617117586
8730	0.06803883828206866
8859	0.0259860297936652
8911	0.021709159449585735
8930	0.09778101976865523
8931	0.1342765102340483
9047	0.1342765102340483
9217	0.06205291331062952
9278	0.01463935471058285
9309	0.026508550232962093
9410	0.17829059933958022
9416	0.051507109150358533
9517	0.0879849780703876
9752	0.08544909782103857
9890	0.05654447040332388
9983	0.10630533422889141
10031	0.12128484685053796
10138	0.08544909782103857
10240	0.09581308863029438
10329	0.13626435947218452
10526	0.06170713203664952
10585	0.06464192129480952
10613	0.051507109150358533
10614	0.10704818686996351
10784	0.09592572476881372
10944	0.08422419520522441
10998	0.017245483240577772
11029	0.05371456713825296
11064	0.03507943687572426
11119	0.13516771164571162
11150	0.05852331698831004
11262	0.0775615350404887
11321	0.13626435947218452
11476	0.13626435947218452
11591	0.027411438767033947
11862	0.027693937803776995
11882	0.05852331698831004
11927	0.04889050988432762
11954	0.07152398302497043
12108	0.05046290272726761
12129	0.026518016498232485
12132	0.044296872497679614
12218	0.027615914060286035
