251
80	0.026839774266784588
109	0.03473835302069866
115	0.03383521882201542
119	0.2542093315369329
159	0.031755795016640054
170	0.04490883003390483
201	0.08297326352324992
214	0.03283190326646157
280	0.038937188244410836
341	0.09900824231678788
452	0.04579259470153042
478	0.021467648238329116
507	0.035712671041157315
527	0.06248773649817681
532	0.02192454505861408
614	0.02127688697996497
660	0.0630702265924763
873	0.02179227167953481
938	0.02409986285953469
941	0.044084028257712835
960	0.0653869603201096
993	0.18697762398010911
1003	0.02947642927997314
1139	0.04674440599502728
1158	0.13828877253874985
1186	0.01782991484701635
1456	0.06664903772326995
1466	0.03842180354484099
1503	0.03129379542014797
1529	0.04890071158151607
1576	0.051514064763878556
1653	0.0643941862524139
1874	0.04156602977325886
1909	0.021858231532163323
1938	0.017269783962060206
2009	0.07354072330172555
2019	0.05080716133575315
2021	0.08215870011612068
2065	0.026643461525044886
2089	0.2309550004357459
2133	0.028996079853273394
2162	0.03920316501275219
2246	0.01929853328450951
2249	0.04625934605863344
2250	0.13881750577327323
2353	0.024178012123717403
2436	0.028996079853273394
2579	0.029233922626734726
2632	0.02984934526240297
2648	0.03190390987739378
2659	0.02274934683480608
2660	0.03975291965492138
2686	0.027242002988082166
2687	0.07253818958841045
2763	0.04466014265014491
2805	0.02776391346902881
2812	0.046366673468404083
2816	0.031755795016640054
2825	0.02911442949375742
2880	0.03129379542014797
2897	0.08655366945151263
3047	0.04625934605863344
3068	0.04032825329907806
3098	0.040847243141670764
3121	0.03920316501275219
3142	0.05595800971319623
3258	0.022261553459777556
3259	0.02179227167953481
3589	0.02625994418809291
3634	0.04890071158151607
3651	0.027552499037946307
3658	0.08007448242473035
3661	0.03936156098794193
3669	0.04579259470153042
3702	0.02192454505861408
3704	0.07894997577989696
3719	0.052263836321760584
3784	0.05617593963489415
3802	0.03551156997527482
3815	0.0643941862524139
3842	0.05937961961819115
3948	0.07798121116907462
3994	0.03975291965492138
4029	0.027106375684117136
4043	0.04890071158151607
4094	0.1187592392363823
4169	0.04093166287595592
4245	0.052263836321760584
4294	0.03283190326646157
4387	0.03827652360227361
4428	0.01403554480760735
4480	0.04448955452417121
4557	0.05080716133575315
4574	0.03036472996197282
4686	0.14861893193237966
4694	0.0568978362197974
4743	0.03842180354484099
4809	0.015487828725557904
4852	0.020541971211319406
4854	0.040626278395931976
4878	0.0568978362197974
4911	0.02579668991656452
5021	0.0359170962417332
5093	0.030104353122661843
5268	0.058076579440831944
5309	0.08897910904834241
5320	0.03076587138773563
5383	0.05468927591859037
5405	0.04294160648144055
5407	0.10145987054634815
5415	0.07711825659878081
5787	0.011531423098053129
5827	0.018416622945255676
6019	0.02607255510236104
6028	0.06248773649817681
6029	0.07798121116907462
6042	0.01597130825902935
6058	0.026939111692836807
6063	0.018316884960733047
6145	0.014176888552368067
6153	0.04156602977325886
6200	0.031180461372483363
6228	0.05582172796997588
6235	0.018980040755508295
6242	0.019792199653437377
6266	0.1287883725048278
6287	0.03745131030964624
6346	0.04032825329907806
6394	0.021151328104037918
6422	0.031180461372483363
6453	0.05582172796997588
6599	0.05944757277295186
6603	0.034188598378529465
6620	0.04592887644475077
6648	0.020018095304377002
6714	0.02607255510236104
6759	0.03355541009062416
6904	0.028420746209116703
6947	0.042583104769934134
7154	0.029517986625035526
7166	0.0286476781366544
7171	0.05789559985352853
7179	0.03473835302069866
7207	0.035313686664855334
7237	0.021645969401908927
7430	0.03920316501275219
7454	0.10773614640756861
7520	0.09332580637982306
7547	0.026165894738260646
7559	0.03920316501275219
7669	0.1332980754465399
7710	0.0858832129628811
7821	0.03205382011349396
7856	0.04674440599502728
7918	0.10735909706713835
7949	0.03455237292876522
7998	0.17310733890302527
8019	0.0608362946041986
8044	0.0643941862524139
8064	0.018217944888632008
8121	0.04345332349638919
8131	0.02030639374477022
8173	0.297600220417359
8212	0.04674440599502728
8287	0.08446940610663028
8291	0.008471223531215438
8294	0.05448400597616433
8299	0.042583104769934134
8306	0.03633637175146682
8336	0.03633637175146682
8369	0.07585407969443564
8411	0.03076587138773563
8422	0.08954803578720891
8524	0.040380533331435396
8594	0.03076587138773563
8694	0.05919897886030249
8721	0.02517597110935622
8753	0.03190390987739378
8790	0.2171217020697544
8804	0.07277833495207069
8859	0.014871255291075006
8919	0.027344637959295186
8926	0.03283190326646157
8950	0.036770361650862775
8956	0.045356946083382886
8987	0.03036472996197282
9014	0.052263836321760584
9153	0.036124957320384316
9243	0.018022408118975142
9278	0.027527034483556378
9301	0.036993204491554715
9309	0.007585141344037977
9310	0.08553583917631954
9313	0.01846679519683323
9365	0.04724926968753786
9481	0.06940875288663662
9505	0.029599489430151244
9534	0.02274934683480608
9539	0.04651434486884069
9546	0.135545878979943
9554	0.02607255510236104
9583	0.036124957320384316
9588	0.026741228382417326
9590	0.036770361650862775
9598	0.036770361650862775
9744	0.04293529647665823
9823	0.06248773649817681
9890	0.06471840918703584
9891	0.03205382011349396
9904	0.07798121116907462
9972	0.04108394242263881
10087	0.04832537793735939
10140	0.05483180434107146
10183	0.02205824844787617
10265	0.02645021629570444
10266	0.050138488055696866
10285	0.015421826070568457
10385	0.02260800309004536
10416	0.05080716133575315
10455	0.060208706245323686
10495	0.04124477942441072
10537	0.05080716133575315
10545	0.02645021629570444
10564	0.10482674006052238
10620	0.02526276053957741
10621	0.04674440599502728
10692	0.02227216607624268
10865	0.02911442949375742
10866	0.020661464344296714
10924	0.01946090904873294
10943	0.028878852027208232
11113	0.03366224477087713
11176	0.06248773649817681
11292	0.09387148369865767
11591	0.0784349335079278
11664	0.05141217106585388
11714	0.07798121116907462
11788	0.07253818958841045
11846	0.042583104769934134
11862	0.015848654925944818
11890	0.016560345442596144
11914	0.13132761306584628
11918	0.02030639374477022
12036	0.06248773649817681
12051	0.02517597110935622
12074	0.0729666445348519
12075	0.0643941862524139
12157	0.029599489430151244
