92
173	0.1374199873941857
197	0.0860622423003457
367	0.029877588748163736
439	0.11323663758109866
824	0.12142245117334487
938	0.05143015298581732
1161	0.10083199156201055
1347	0.16641528807945544
1352	0.07147264841444435
1537	0.1481212901633679
1575	0.0814605926211063
1664	0.06808432792350631
1686	0.16085090734217417
1820	0.13335154090170304
1841	0.07578323110134925
1971	0.1481212901633679
2021	0.07013209229804816
2067	0.13335154090170304
2078	0.06624223210430516
2353	0.025798463453159677
2489	0.12982729224728032
2548	0.043975016739217665
2626	0.049949802758900534
2822	0.11323663758109866
2880	0.033391158600065036
2882	0.09087419317252847
3006	0.09583739179428621
3235	0.09772338393973372
3404	0.0860622423003457
3580	0.06745590156644937
3642	0.046646414473425796
3731	0.09772338393973372
3780	0.184709285995543
3919	0.0860622423003457
3946	0.07183669087674079
4267	0.13189467795948268
4545	0.10435624021643328
4921	0.06493590153968612
4922	0.4122599621825571
4945	0.07754339387819865
4952	0.04284139019147101
5292	0.05092742045097875
5610	0.05902284813272268
5683	0.030254095276841315
6491	0.06745590156644937
7154	0.0314963320913312
7166	0.06113538810755858
7171	0.08236781470576178
7179	0.07413315257198755
7237	0.015397812625948294
7285	0.04513785188671777
7344	0.14747252597301447
7671	0.09975459053719386
7919	0.0216022072190333
8173	0.048853214048708314
8218	0.03165580484281297
8287	0.09013068879282836
8865	0.07942938602364615
8867	0.09772338393973372
8945	0.09087419317252847
8997	0.040616301389054525
9087	0.07800240823164527
9278	0.01021632798772523
9313	0.11822682655911515
9444	0.06905594660201819
9597	0.1031284532572573
9627	0.04447964670044625
9862	0.10699770891691504
9888	0.0830936491182291
10052	0.1481212901633679
10170	0.16641528807945544
10279	0.050761948685930626
10295	0.10842468670891592
10427	0.09772338393973372
10464	0.16848267379165782
10561	0.10083199156201055
10717	0.05354269296065322
10786	0.07183669087674079
10944	0.05143015298581732
11029	0.0655998765854861
11055	0.08669824078772903
11097	0.08366125508205546
11120	0.11323663758109866
11186	0.11912598947809813
11448	0.10083199156201055
11551	0.15571398531027325
11598	0.04141441239947013
11627	0.1374199873941857
11743	0.10195525299814304
11778	0.07621238950130486
11928	0.16641528807945544
11967	0.027932365355565324
