218
104	0.028847929572246203
210	0.019657192713645775
485	0.05541433601325697
490	0.032793658736897366
532	0.02091951899566676
538	0.03766544559122058
605	0.5262720003833354
628	0.02618990329200066
630	0.03966063364559982
668	0.03467070432048774
678	0.0635938308853097
812	0.03211915992046873
916	0.07440653495866331
1112	0.05665764453662691
1240	0.05962328464171389
1287	0.027011140093311667
1503	0.014929640409598481
1522	0.06921302270807314
1533	0.047879330096832005
1592	0.36460533039433707
1618	0.037152298802057566
1709	0.03030010225056387
1830	0.052318302131840744
1875	0.019046205981042796
1951	0.017012587551354073
2063	0.044601631939903366
2073	0.03966063364559982
2095	0.0635938308853097
2096	0.13924367436734295
2129	0.03666053945271173
2151	0.03618845583395826
2153	0.032793658736897366
2203	0.04784012851765255
2209	0.05144378976966116
2222	0.027893833056643048
2399	0.06032089907119296
2548	0.009830913547895203
2626	0.04466647010680861
2638	0.019431338610075146
2650	0.05804754521455786
2739	0.020793309057952104
2745	0.029751142029697017
2837	0.02860207658205149
2880	0.04478892122879544
2881	0.025329565726346953
2962	0.05962328464171389
3023	0.08258602983071604
3064	0.05819802773543897
3077	0.029099013867719487
3098	0.019487398177210256
3109	0.035297427700448865
3142	0.026696440998555247
3168	0.047234841141204256
3258	0.021241078856133223
3319	0.031481138773547086
3321	0.02098313379494989
3348	0.11852499894910394
3349	0.0308758513970988
3404	0.038479597122616595
3427	0.03243943478071744
3523	0.037152298802057566
3635	0.044601631939903366
3740	0.038640024310523796
3755	0.05665764453662691
3778	0.03666053945271173
3855	0.03997533274035623
3857	0.03132688145685304
4076	0.03487593587060798
4113	0.06558731747379473
4297	0.03682776838055166
4391	0.03997533274035623
4411	0.04611013177380247
4423	0.024788989531899487
4425	0.03132688145685304
4430	0.0623492292254869
4436	0.06962183718367147
4633	0.02579976803514206
4742	0.03179583786830349
4753	0.01971433818459032
4763	0.03551395701752962
4798	0.05665764453662691
4842	0.07440653495866331
4853	0.03820192509522978
4872	0.061442342311618756
4885	0.028847929572246203
4921	0.029033723305986685
4952	0.019154967273424164
4986	0.015557058162250323
5031	0.027666893049262987
5046	0.03997533274035623
5165	0.03997533274035623
5285	0.05962328464171389
5383	0.02609115362210696
5407	0.01613482122067493
5510	0.038479597122616595
5515	0.04986805034250513
5538	0.0350848000255557
5591	0.027893833056643048
5604	0.024701252944176008
5738	0.03195639159245091
5743	0.05962328464171389
5787	0.011002820076853258
5830	0.022995119740690722
5936	0.04915264848100282
5996	0.04539271305009214
6067	0.05326284743956603
6068	0.03296848440395222
6102	0.05298241889687002
6242	0.018884920782127522
6261	0.031024287526456727
6264	0.023457944420806075
6273	0.13330441274573762
6279	0.03487593587060798
6386	0.04915264848100282
6421	0.019487398177210256
6628	0.06593696880790444
6772	0.020544867951355114
6808	0.061442342311618756
6853	0.16484242201976107
6886	0.08570039838508092
7014	0.0701386061506932
7128	0.030729259242537783
7183	0.021241078856133223
7186	0.026593379062328563
7203	0.05326284743956603
7237	0.02065371330954676
7285	0.02018174647971335
7421	0.03766544559122058
7432	0.04784012851765255
7453	0.01299656719873313
7476	0.017150070854294226
7524	0.0632748785857176
7596	0.037406083135682174
7615	0.04986805034250513
7862	0.05962328464171389
7923	0.05326284743956603
7931	0.07440653495866331
7951	0.026905305153502982
8064	0.017382830208830736
8066	0.05121886598899404
8089	0.06558731747379473
8097	0.047234841141204256
8121	0.020730706700580193
8136	0.03693060529000154
8141	0.038479597122616595
8143	0.06701812119679937
8188	0.026905305153502982
8190	0.03621998286047757
8196	0.05962328464171389
8233	0.08652858979521687
8354	0.04847814966457419
8362	0.04132543399881064
8554	0.028008960961905534
8602	0.02551540447557203
8704	0.05962328464171389
8832	0.03407559419062877
8859	0.028379107226110808
8919	0.05218230724421392
8926	0.03132688145685304
8970	0.02377689672039818
9145	0.03690385769546057
9155	0.05665764453662691
9278	0.005709823706257884
9309	0.007237436763554457
9310	0.06241136132983253
9315	0.0662270400866106
9352	0.05665764453662691
9467	0.050629638238265134
9520	0.06265376291370608
9551	0.029226588263629446
9572	0.03876396068218662
9584	0.10131826290538781
9594	0.0542896266458552
9625	0.020793309057952104
9627	0.019887454003538307
9785	0.04986805034250513
9820	0.0542896266458552
9875	0.07191862477547056
9891	0.03058446581013389
9976	0.14881306991732662
10137	0.027011140093311667
10148	0.06776742328542265
10156	0.03487593587060798
10181	0.031481138773547086
10205	0.06962183718367147
10232	0.10108469804287427
10265	0.02523773244818522
10285	0.029429772209058496
10455	0.028724362823407845
10494	0.08258602983071604
10495	0.03935410948479618
10519	0.0542896266458552
10586	0.049434399575388546
10610	0.03407559419062877
10692	0.03187680748181892
10786	0.03211915992046873
10849	0.10206161790228813
10924	0.05570644983914391
10998	0.028250453528481725
11064	0.019154967273424164
11120	0.050629638238265134
11238	0.044809941876162315
11272	0.033509060598399684
11292	0.022392098457864492
11460	0.033326103186434405
11586	0.029226588263629446
11835	0.06333420463075261
11836	0.23328272230504085
11862	0.04536644708832489
11890	0.015801215493184455
11911	0.11331528907325382
11965	0.04300957705459937
11967	0.012488939828140748
12039	0.07533089118244116
12041	0.05011236491332554
12056	0.04206320651476406
12109	0.06532357910142898
12218	0.007539772259236867
