225
109	0.040033370017488794
191	0.09974667116369046
235	0.09974667116369046
236	0.02613525466128787
241	0.07998842907455958
313	0.14638477435509806
355	0.04487221554517335
367	0.032268978833029295
532	0.050532817389104326
726	0.053604325402123794
881	0.04613994483212926
959	0.059366130989815
1037	0.03802263898071053
1154	0.04069639928218395
1211	0.07010930802999414
1341	0.03545538017999337
1393	0.026548401239080085
1430	0.03642752228364552
1521	0.04427827298356318
1537	0.07998842907455958
1554	0.0275018152636969
1602	0.02549816272666152
1643	0.045178734002646596
1678	0.028815480174457248
1682	0.03642752228364552
1716	0.0685089093326656
1749	0.07201247207362682
1875	0.023003837922723383
1944	0.06433039267883815
1981	0.0332807306148529
2028	0.036260823787563824
2151	0.04370809459409356
2160	0.03187350647861413
2353	0.013931681001965963
2430	0.030046681979777768
2453	0.04487221554517335
2548	0.011873689810620482
2561	0.027773300785204694
2569	0.05855147732768215
2626	0.02697388235588476
2638	0.04693799536271237
2708	0.05080356613483904
2769	0.06115002606179954
2835	0.12562490350818387
2880	0.0180318866953754
2891	0.08855654596712637
2908	0.09974667116369046
2929	0.04907386336745735
3080	0.05035106594086328
3180	0.059366130989815
3267	0.06524762878580366
3321	0.10137296832981517
3337	0.15361091897623128
3391	0.03262381439290183
3447	0.07201247207362682
3504	0.07154423349366877
3576	0.040471944896297844
3649	0.045178734002646596
3740	0.07000361574274391
3746	0.07696435748882767
3771	0.049912491062054226
3786	0.03288295896728882
3872	0.03899257497663608
3957	0.04427827298356318
4014	0.03314690278709176
4074	0.0602301869854287
4267	0.03561286862151268
4399	0.07998842907455958
4406	0.03840272974405782
4408	0.023810802046531403
4423	0.029939920739462732
4480	0.05127090501723411
4531	0.041156199122382955
4675	0.09974667116369046
4695	0.05569140641321022
4772	0.03676688495753658
4784	0.04025097056388753
4809	0.053545714539343016
4829	0.07680806245752098
4863	0.08326265683414659
4887	0.06350441474501571
4921	0.03506667238025674
4952	0.09254079537131936
4969	0.03593316432407935
4982	0.07633826926980226
4991	0.06433039267883815
5031	0.10024748091520774
5045	0.07420951372340359
5093	0.03469302954514184
5162	0.029520697606925154
5290	0.0351455297391176
5292	0.0275018152636969
5317	0.062090648091416324
5352	0.06115002606179954
5426	0.05035106594086328
5665	0.15997685814911916
5683	0.03267562079154882
5755	0.04069639928218395
5759	0.17973510023825004
5827	0.06367136752862385
5963	0.04647531463333995
5965	0.15997685814911916
6063	0.06332654568544545
6108	0.0332807306148529
6133	0.029939920739462732
6145	0.01633781039577441
6192	0.027235404536239287
6197	0.046007675845446766
6214	0.034111211662220635
6235	0.02187308632794242
6278	0.043990332706786074
6294	0.05704982036839012
6353	0.06213335102906138
6369	0.041631328417073295
6383	0.03127707807781752
6397	0.0602301869854287
6422	0.03593316432407935
6568	0.09506308574867113
6697	0.06213335102906138
6753	0.05904139521385031
6809	0.03224372362955453
6811	0.06692894141295554
6850	0.042631918751606185
6851	0.08408863476796902
6866	0.07680806245752098
6873	0.05331045822549156
6914	0.03211924634104256
6958	0.07010930802999414
6962	0.029417790597126417
7024	0.15361612491504195
7179	0.16013348006995518
7183	0.025654785829609224
7193	0.05127090501723411
7237	0.02494537095461967
7285	0.07312600086530208
7476	0.02071370280716697
7503	0.04427827298356318
7518	0.019693310045436712
7690	0.052772561976526154
7785	0.04139178397266868
7821	0.03693964536294877
7919	0.011665619561426966
7936	0.04613994483212926
7951	0.03249598789536508
8057	0.0230693670447754
8073	0.051754088880626714
8082	0.0602301869854287
8090	0.07201247207362682
8112	0.05704982036839012
8232	0.11011571009442406
8248	0.07998842907455958
8328	0.04717069932382467
8500	0.035772116746834386
8526	0.04867235628311672
8554	0.03382897354952813
8753	0.03676688495753658
8804	0.027957207323146584
8849	0.12141583468889351
8859	0.034276032910219426
8911	0.028634765281789876
8930	0.16121861814777266
8931	0.04427827298356318
8956	0.02613525466128787
9069	0.04832201077661347
9130	0.03821141735563008
9278	0.011034038736056023
9342	0.1794888621806934
9343	0.05445127163427271
9357	0.03859664510189091
9364	0.19949334232738092
9381	0.11270887135581077
9405	0.024963151319106498
9410	0.039194742322891905
9441	0.03499309450060791
9517	0.14506717782071105
9590	0.0423751089399305
9595	0.029214179149451912
9633	0.02187308632794242
9718	0.05569140641321022
9727	0.05569140641321022
9836	0.04948700994524956
10050	0.03454533331214192
10069	0.16707421923963067
10087	0.05569140641321022
10149	0.042631918751606185
10265	0.030481908436407825
10285	0.017772508358716813
10455	0.03469302954514184
10585	0.17052767500642474
10586	0.019902142483937055
10613	0.06793878797053993
10614	0.14119845183232463
10749	0.05331045822549156
10765	0.06433039267883815
10795	0.1311410549155513
10867	0.04647531463333995
10998	0.022747097413502528
11045	0.037291578279259247
11062	0.06710443227272139
11064	0.02313519884282984
11119	0.044572150589707274
11150	0.03859664510189091
11262	0.02557625913542793
11292	0.013522488525722028
11393	0.06843059837224758
11458	0.030469704822954077
11588	0.06433039267883815
11664	0.05924870607582895
11728	0.033552216136360696
11743	0.05505785504721203
11831	0.1045084599689919
11837	0.04549198966607811
11895	0.08408863476796902
11918	0.023401609570287463
11922	0.0342544546663328
11927	0.06448744725910906
11943	0.09974667116369046
11991	0.030930845045182034
12035	0.03859664510189091
12129	0.03497773278274064
12132	0.058428358298903825
12152	0.08278356794533737
12209	0.05569140641321022
12218	0.018212939542748198
12238	0.03545538017999337
