37
85	0.09422968614049071
319	0.12079167940434556
605	0.13194466876301328
810	0.31058425137178963
1194	0.36970026438382264
1252	0.18485013219191132
1592	0.12465312487839399
1759	0.20416895065205856
1842	0.18485013219191132
1951	0.06397984961094624
2667	0.2798233309516748
2739	0.07819814489864688
2740	0.31058425137178963
3348	0.05571765306872487
4113	0.1233282913516816
5407	0.06067880221525281
5604	0.09289488996308135
5996	0.1707100078463125
6261	0.11667415343126163
6273	0.12533067433456016
6628	0.1239857645227991
6853	0.1239857645227991
7518	0.06131965995594041
8143	0.12601872885110046
8919	0.19624387881967248
9309	0.02721808862427235
9416	0.10577153781056665
9520	0.11781212930362683
9584	0.28577342529295674
10232	0.12671761931625844
10458	0.1643195353111404
10692	0.0399600852918958
11550	0.16114828457823996
11836	0.12533067433456016
11890	0.05942419916267414
11922	0.10665913994495911
11989	0.1695465847578953
