306
26	0.015710156239346896
61	0.04962110885378301
152	0.02649454074648407
193	0.0190275278289199
197	0.021849959146010203
208	0.04689501743176308
210	0.011161989465476068
353	0.03146605132415204
367	0.007585487852505668
404	0.03296127263034149
421	0.03024436656252483
534	0.026182823387268905
579	0.012098494387097126
654	0.03760585423081535
692	0.018238297293760437
726	0.012600800331598206
763	0.02921144681430073
786	0.03760585423081535
805	0.048209127311723034
917	0.01761659335535834
940	0.013275655962711004
1037	0.035752016523457164
1084	0.03146605132415204
1102	0.030919266096577094
1129	0.023265881126197267
1232	0.0361106329246259
1240	0.03385602841477459
1241	0.028749145256335377
1252	0.02791046272667113
1253	0.04689501743176308
1257	0.03760585423081535
1287	0.06135119405178277
1362	0.03385602841477459
1515	0.020566877123187756
1548	0.039533529763472554
1559	0.5631820156668539
1575	0.0620450004510446
1678	0.013547343779204675
1714	0.020043020480605595
1716	0.04831328895348517
1723	0.03217204209518203
1739	0.011631231174079448
1863	0.027165171462676312
1951	0.009660297164247732
1976	0.08624743576900613
2057	0.02682146972367818
2059	0.06654787280668646
2078	0.016817945088723064
2108	0.015774278401800682
2309	0.04689501743176308
2362	0.023262462348158895
2385	0.02367210942939376
2538	0.03363589017744613
2540	0.030827404987742772
2548	0.016746931526204746
2592	0.024331728286341846
2608	0.452303077522696
2676	0.02016597282641764
2683	0.027280821518403935
2686	0.014759792543722464
2708	0.023884848403404695
2802	0.02234653553493175
2825	0.015774278401800682
2880	0.01695506488671717
2881	0.10068062359912225
2923	0.017964760749198207
2938	0.02532624841748873
2948	0.0361106329246259
2952	0.029708023203222276
2993	0.03296127263034149
3121	0.0424807664031665
3157	0.03296127263034149
3185	0.040837720004549084
3249	0.04689501743176308
3251	0.027527460494708167
3322	0.04689501743176308
3340	0.04689501743176308
3365	0.03385602841477459
3427	0.0276302395690262
3435	0.039533529763472554
3437	0.024331728286341846
3523	0.1054813812653194
3563	0.04689501743176308
3580	0.017126078219533956
3604	0.022176888123204314
3605	0.042250435831289214
3642	0.03552855084795247
3702	0.011878779134640305
3718	0.015100580294919941
3746	0.012061371218226839
3772	0.05362802478518575
3776	0.024331728286341846
3849	0.02081703939778611
3855	0.022699286181236216
3856	0.042250435831289214
3868	0.034278273688381045
3878	0.019572601762541608
3884	0.018145872175427704
3909	0.04962110885378301
3932	0.029708023203222276
3987	0.03760585423081535
3995	0.021387657588044857
4006	0.010876809625469911
4014	0.015583723906522328
4029	0.007343154647710761
4039	0.17249487153801227
4076	0.019803683794385785
4078	0.020955203361577097
4141	0.04689501743176308
4177	0.022699286181236216
4187	0.039533529763472554
4237	0.09901841897192892
4275	0.015710156239346896
4355	0.024331728286341846
4365	0.0361106329246259
4398	0.057498290512670754
4408	0.03358331553352575
4423	0.028151979180911304
4432	0.057498290512670754
4451	0.03764267143795677
4470	0.039533529763472554
4479	0.0974471020812575
4524	0.06309711360720273
4610	0.03385602841477459
4654	0.02536306562463015
4677	0.013547343779204675
4678	0.04576575778846861
4709	0.02921144681430073
4742	0.01805470458076235
4753	0.011194438511175249
4781	0.024331728286341846
4784	0.0378472773921702
4802	0.012763249859737159
4843	0.04689501743176308
4857	0.030827404987742772
4873	0.06653066436961294
4887	0.029856040324135486
4974	0.028749145256335377
5025	0.039533529763472554
5169	0.027527460494708167
5553	0.04307648357359009
5683	0.03840538708551797
5755	0.03826610615638709
5778	0.02921144681430073
5792	0.015100580294919941
5827	0.019956354468271004
6016	0.030827404987742772
6040	0.024271648742691016
6063	0.009924138918343267
6099	0.03760585423081535
6102	0.015042565085394121
6108	0.01564664187904709
6145	0.02304323225131078
6161	0.04402285993506412
6163	0.012972011754884476
6192	0.025608970316254236
6197	0.010815051447814684
6200	0.03378732037264236
6235	0.010283438561593878
6236	0.0189236386960851
6242	0.010723468498130327
6244	0.03385602841477459
6264	0.026640358297448687
6388	0.020955203361577097
6394	0.022919696101375717
6395	0.01851727194693684
6410	0.04689501743176308
6518	0.022176888123204314
6544	0.11056237384298133
6568	0.0446930710698635
6608	0.03146605132415204
6809	0.01515910219391192
6858	0.02367210942939376
6897	0.04689501743176308
6918	0.02367210942939376
7073	0.04689501743176308
7231	0.12214346731020684
7489	0.02831669102986762
7518	0.01851727194693684
7524	0.017964760749198207
7806	0.02201142996753206
7828	0.02756496141337939
7839	0.02791046272667113
7922	0.016241183680209582
7948	0.039533529763472554
8059	0.07113855185236292
8078	0.12099583695850584
8121	0.0706293924594181
8124	0.034888948162998694
8188	0.030555404025758282
8191	0.01652336073511417
8211	0.04689501743176308
8218	0.00803695121184121
8250	0.027165171462676312
8296	0.05416411374228705
8340	0.03024436656252483
8361	0.028749145256335377
8383	0.03760585423081535
8459	0.03024436656252483
8463	0.020955203361577097
8527	0.039533529763472554
8528	0.017876008261728582
8539	0.019133053078193546
