277
41	0.06501897396976782
69	0.06971470073332414
77	0.02156913736715675
80	0.0231525430644446
103	0.022331491004063377
169	0.06672683106431011
210	0.017771342338058237
279	0.02996602006802042
285	0.04650843141651162
308	0.05749283510187523
319	0.058075493777017984
320	0.041212238403266134
326	0.02714217096453298
355	0.03358802196606951
373	0.032716647116377354
402	0.04032268908315992
441	0.020255507203654974
478	0.037036872619704606
481	0.018353881712432706
488	0.04382730566642476
502	0.059611179606826395
538	0.03405193903666733
557	0.02249072398326977
613	0.0383776076803134
614	0.018353881712432706
627	0.028460935520475038
640	0.03873928338587206
698	0.03950163702277869
700	0.03950163702277869
703	0.04382730566642476
832	0.029491790370662182
873	0.018798463188153744
1080	0.04270327632395947
1223	0.06717604393213902
1307	0.03530849693500158
1352	0.02889059405131927
1353	0.0239497246079563
1393	0.019872169741308104
1503	0.0134973368053161
1643	0.03381745901430825
1650	0.07466298112059054
1664	0.02752097092987251
1726	0.036432526277466876
1798	0.029491790370662182
1830	0.04729904576279968
1876	0.02889059405131927
1878	0.050098055712917346
1951	0.015380452429579274
2005	0.06726820173163266
2028	0.02714217096453298
2059	0.015136126982881014
2141	0.03802779235569048
2153	0.02964753637106553
2160	0.02385814969759177
2173	0.14594455949782786
2175	0.03478798338390767
2181	0.02964753637106553
2222	0.05043556967584011
2258	0.03828899211744151
2269	0.03950163702277869
2317	0.05636763668247568
2353	0.010428226060004285
2548	0.008887766055944494
2632	0.025748661101390583
2653	0.06726820173163266
2659	0.039248111928620454
2661	0.025640351424374347
2714	0.050098055712917346
2739	0.018798463188153744
2750	0.02608034827967549
2876	0.050098055712917346
2896	0.10495728590743378
2976	0.04815297431007083
3086	0.03358802196606951
3098	0.01761783736519236
3168	0.04270327632395947
3289	0.02752097092987251
3348	0.05357703825328828
3391	0.02441977471209636
3463	0.051222085055382637
3517	0.051222085055382637
3642	0.03771072303594601
3731	0.03950163702277869
3778	0.03314344049034847
3834	0.055547753699028715
3872	0.029186957873974205
3997	0.045083863564759005
4006	0.017317298855905036
4041	0.018629566601736494
4061	0.06957596676781534
4083	0.07466298112059054
4103	0.03614022274470031
4113	0.02964753637106553
4174	0.459495194500989
4222	0.02889059405131927
4428	0.024214701089585663
4524	0.025114707595926024
4668	0.041212238403266134
4742	0.028745443355742417
4791	0.05987342234267477
4814	0.05987342234267477
4852	0.01771992820696814
4879	0.05749283510187523
4911	0.022252756982107647
4921	0.01312415876812793
4924	0.04032268908315992
4976	0.029491790370662182
4982	0.014285295666449704
5130	0.07747856677174413
5164	0.03557859773019573
5182	0.051222085055382637
5192	0.045772387069271274
5205	0.01406456203598756
5320	0.026539275447678642
5334	0.02860224105055597
5342	0.0444370951489813
5361	0.05837391574794841
5365	0.12096806724947977
5429	0.0444370951489813
5433	0.06726820173163266
5523	0.15147152393421623
5524	0.1457301051098675
5648	0.04729904576279968
5664	0.06196565658271103
5818	0.032106857633820804
5827	0.01588655894059993
5999	0.018518436309852303
6009	0.03911365202755374
6019	0.02249072398326977
6022	0.07009013196314148
6027	0.029037746888508992
6042	0.027554360076739656
6045	0.045772387069271274
6058	0.023238233577774714
6064	0.04270327632395947
6073	0.043250494298390806
6102	0.0239497246079563
6105	0.028321477174461207
6108	0.024911493612638443
6145	0.024458553150704686
6163	0.06195940134750933
6167	0.045083863564759005
6192	0.020386409601216862
6197	0.017218971786104414
6235	0.032745149537314944
6383	0.023411707506499672
6457	0.04270327632395947
6502	0.045772387069271274
6610	0.02964753637106553
6711	0.03673306478675419
6772	0.01857385675423929
6799	0.03673306478675419
6886	0.03873928338587206
6913	0.07108536935223295
6914	0.024042092384550823
6930	0.17522532990785372
6951	0.03585571490943292
7134	0.07466298112059054
7139	0.04729904576279968
7163	0.03314344049034847
7233	0.030806486895457556
7237	0.01867225982483591
7244	0.03704231576002342
7285	0.018245572035416463
7439	0.024324093249637975
7453	0.02349943333952574
7518	0.029481910904303237
7527	0.11279077912892245
7548	0.055547753699028715
7756	0.14693225914701677
7785	0.030982828291355517
7802	0.01857385675423929
7804	0.030982828291355517
7805	0.03802779235569048
7919	0.017464040111082303
7951	0.024324093249637975
7958	0.15316506483366302
7961	0.13171163877680814
7971	0.03990426637384179
8064	0.0157151751496553
8136	0.03338759704506138
8166	0.026193242577111628
8215	0.04270327632395947
8287	0.036432526277466876
8288	0.030806486895457556
8291	0.07307452203788536
8293	0.034146319582380874
8296	0.028745443355742417
8352	0.051066260610488294
8381	0.03381745901430825
8414	0.02273412035512648
8441	0.040381306876525976
8524	0.017416540609253444
8594	0.026539275447678642
8694	0.025533130305244147
8778	0.031162133546573243
8832	0.030806486895457556
8859	0.012828251650948473
8874	0.0279137175460437
8918	0.02996602006802042
8924	0.05987342234267477
8941	0.3013252439444477
8950	0.03171887263859585
8978	0.0444370951489813
9044	0.0444370951489813
9069	0.018085141770809242
9163	0.05749283510187523
9237	0.03659917884901119
9243	0.015546501097662042
9278	0.009291673529057519
9309	0.01308619885339872
9310	0.04340292924966837
9424	0.0894167694102396
9534	0.019624055964310227
9539	0.020062116804443565
9551	0.026422679625350366
9602	0.02996602006802042
9625	0.018798463188153744
9632	0.03557859773019573
9835	0.02249072398326977
9888	0.03358802196606951
10028	0.053903210805469504
10070	0.11498567020375046
10075	0.0478994492159126
10137	0.02441977471209636
10214	0.043250494298390806
10248	0.06405199190035363
10285	0.013303185365201878
10288	0.025114707595926024
10330	0.044505513964215294
10375	0.04032268908315992
10480	0.03530849693500158
10493	0.053903210805469504
10501	0.08064537816631984
10524	0.04270327632395947
10526	0.030462314740261606
10527	0.050098055712917346
10528	0.03557859773019573
10538	0.025968636143197176
10586	0.014897271971101213
10610	0.030806486895457556
10624	0.036432526277466876
10669	0.03873928338587206
10692	0.009606214998179392
10728	0.020720869956422222
10849	0.046135070702607445
10924	0.016787381680092178
10975	0.02818381834123784
10998	0.0340535896570513
11040	0.12096806724947977
11041	0.01466364778377151
11042	0.045772387069271274
11118	0.04168646810062436
11140	0.10215581711000199
11155	0.05837391574794841
11164	0.03704231576002342
11202	0.045772387069271274
11236	0.15029416713875202
11238	0.10127753601827488
11262	0.019144496058720754
11292	0.020243869669445348
11573	0.03530849693500158
11630	0.03614022274470031
11659	0.041212238403266134
11724	0.053078550895357283
11733	0.0383776076803134
11807	0.03478798338390767
11835	0.1336022720399752
11855	0.14932596224118108
11862	0.041014130227677796
11890	0.014285295666449704
11955	0.045772387069271274
11967	0.011290789501759721
11992	0.023499513858573948
12109	0.019685545538298006
12181	0.03504506598157074
12218	0.020449289365242526
