242
21	0.058951858042412736
50	0.03879706638474815
57	0.043517755153136585
70	0.03936785782846201
73	0.05513539549988396
105	0.029945307327242862
152	0.047385986047998874
169	0.03747877661387448
210	0.019963428773497403
230	0.02320068779123885
326	0.030490144554142225
420	0.03798882613875614
447	0.036752229628525215
481	0.020617824096420045
615	0.05513539549988396
621	0.043938301984719354
665	0.034031092550594964
668	0.03521083332253066
669	0.05141838875578112
755	0.032291179815157944
835	0.06725877987301866
1337	0.05754030433836585
1352	0.03245423477844941
1445	0.02880307630401929
1522	0.023430426869853384
1574	0.03278715493451116
1602	0.021440292475307366
1612	0.022394096579295555
1739	0.0208026764234107
1794	0.02055683488117872
1880	0.13451755974603732
1909	0.04236232238422196
1938	0.2677574915903564
1951	0.017277623757464566
1990	0.058951858042412736
2078	0.030079212127351134
2080	0.05513539549988396
2087	0.2878242281550097
2133	0.028097910867481816
2156	0.03460645207323971
2173	0.027324458323507505
2174	0.039967200458830704
2206	0.025446528458873213
2221	0.06458454835371347
2222	0.0283283863346142
2229	0.047970704692501615
2255	0.06458454835371347
2310	0.045296473173196405
2360	0.07070646393629819
2361	0.03441158021976452
2444	0.02639816746553739
2599	0.05513539549988396
2632	0.028924745927025965
2652	0.03150760962184478
2657	0.0283283863346142
2659	0.06613402117379497
2703	0.07070646393629819
2739	0.06335173344293217
2750	0.058594693114914775
2763	0.021638385496636933
2971	0.032130313575264066
3003	0.08387262353423053
3031	0.06239954210569227
3132	0.06725877987301866
3258	0.02157199000863896
3305	0.05064493621180681
3313	0.06239954210569227
3319	0.0319715780767626
3604	0.03966378286189568
3624	0.03278715493451116
3661	0.019071157857210946
3667	0.04027849990736852
3710	0.046295747969362075
3740	0.01962099533657882
3796	0.024822666540823803
3844	0.07070646393629819
3859	0.05910468490487622
3868	0.02043577976169378
3873	0.03879706638474815
4006	0.01945337924861573
4076	0.03541926214004211
4146	0.01945337924861573
4147	0.06271372206257951
4171	0.12916909670742693
4173	0.03245423477844941
4183	0.05313336005676304
4194	0.0755657017036246
4203	0.060429260016132344
4222	0.06490846955689882
4357	0.05409262027508634
4408	0.020021464504008272
4428	0.027201572693708646
4463	0.18739388306937238
