71
6	0.11733661637567332
88	0.12429690582586399
117	0.09990925573001763
234	0.12114399684527477
1294	0.20758164542247062
1326	0.07607569491000615
1444	0.14263818647471496
1566	0.08456072669401159
1709	0.090341555696785
1886	0.07524779925737224
1978	0.12429690582586399
2059	0.0499182665565391
2070	0.09118940255032335
2201	0.14454048444399906
2881	0.07552160563417126
3181	0.13441869513493152
3348	0.0883473321762684
4029	0.07711449665553823
4169	0.11644583609172857
5031	0.08249048596264957
5162	0.07287494915542345
5377	0.19745985611340308
5591	0.08316712108245922
5867	0.08316712108245922
6040	0.06372247574740063
6042	0.045436520606004546
6163	0.06811310704177365
6394	0.12034615319633042
6775	0.3695492279108468
6788	0.14868455592171034
7157	0.14083348618757496
7454	0.02786334979786214
7465	0.11003104503908515
7527	0.24798594708959915
7555	0.07779232520910337
7662	0.13298241645343953
8218	0.04220021755496227
8258	0.10524137853343382
8291	0.024099648963730735
8293	0.05630651370611122
8781	0.19745985611340308
8795	0.07990701817866168
8926	0.09340295892526908
9067	0.13591611013389504
9248	0.24859381165172798
9278	0.010214507240511782
9309	0.02157884785568493
9444	0.09205818599588221
9773	0.14868455592171034
9955	0.07607569491000615
10330	0.0733885924653694
10441	0.08951366004415108
10564	0.059643984795390514
10692	0.03168086535088447
10720	0.15095527549664245
10777	0.18319399532662428
10813	0.06553752273123398
10944	0.06856131618398058
11029	0.04372545694592727
11217	0.09882658748079043
11560	0.1652211362834213
11730	0.07236869665358205
11821	0.08491792714126364
11835	0.1258897968472309
11906	0.08117504520824394
11967	0.03723651635719405
12129	0.04317310742541957
12132	0.07211827608146731
12255	0.09432890557081432
12256	0.07524779925737224
12257	0.15095527549664245
