190
109	0.03907022188270754
132	0.09403950359674909
169	0.08699961120278196
202	0.06063850757408353
210	0.02317058744289088
215	0.0432129982885569
262	0.032220040499806236
367	0.01574631566595667
480	0.03400401493932942
532	0.04931706690913485
557	0.029323799901837637
880	0.05967884006078294
881	0.04502988085838531
1010	0.03087091087665328
1231	0.11428561771109966
1445	0.16715169665957583
1448	0.06951214341007872
1451	0.041861483402281845
1612	0.02599174615154086
1690	0.04135562176913232
1739	0.024144661650242087
1761	0.06842257395713457
1762	0.046035836806624104
1900	0.07027995047655915
1916	0.049581301810311014
1938	0.01942332415305008
2059	0.019734747501457723
2070	0.0360509280125168
2133	0.0326118878727807
2171	0.15152686883618183
2313	0.05202788150557552
2353	0.013596503809400135
2548	0.023176050143404132
2632	0.06714311077216258
2633	0.0724241343088178
2659	0.02558618792298369
2661	0.033430339331915165
2687	0.0543891293196011
2739	0.024509765599432694
2887	0.032349433636250445
2889	0.05499862502329116
2920	0.038451912896158846
2971	0.03729210291027248
3307	0.10514685672708092
3348	0.1397093619788506
3535	0.04829642016217992
3604	0.046035836806624104
3640	0.14992033102810184
3654	0.04789321332604868
3746	0.02503756676688215
3795	0.05967884006078294
3801	0.1859297561161116
3849	0.0432129982885569
4121	0.03087091087665328
4316	0.06221334700303033
4332	0.10999725004658233
4387	0.15067360683506167
4410	0.15612803371922035
4417	0.07814044376541508
4423	0.058439214381925404
4480	0.05003739715830734
4560	0.04871166478518314
4678	0.04750136595307422
4885	0.03400401493932942
4921	0.01711150809919729
4952	0.06773579279199189
4986	0.01833762235297868
5094	0.06531872261157531
5127	0.0302984160053598
5162	0.02881046999368324
5317	0.0302984160053598
5320	0.03460237222004888
5373	0.06842257395713457
5383	0.030754511353356127
5453	0.09734690266456139
5456	0.1599977169685475
5498	0.04160625308794065
5683	0.015944745020508085
5736	0.0820655772112934
5792	0.03134650119891637
5818	0.041861483402281845
5827	0.04142634766665922
6102	0.06245214094755213
6145	0.047834235061524254
6179	0.05793786306465553
6200	0.07013732306204859
6242	0.022260284808145268
6265	0.029428778980231933
6394	0.07136668928831867
6396	0.06842257395713457
6421	0.022970444970305096
6599	0.06686067866383033
6678	0.04471010443349991
6849	0.0832125061758813
6974	0.2559855235790082
6984	0.06399299023845112
7014	0.027558236665349817
7154	0.0331988763624965
7159	0.08758530280876782
7194	0.06842257395713457
7218	0.19595616783472594
7237	0.008115073147873636
7269	0.06531872261157531
7364	0.07650354084714614
7453	0.015319486415097668
7454	0.011015530200408586
7471	0.06842257395713457
7519	0.05878113105465896
7520	0.026240881083723844
7596	0.04409179544695122
7784	0.10380711666014665
7802	0.04843383959287955
7879	0.07027995047655915
7919	0.011384960708156614
8059	0.02953455638627947
8121	0.024435974116755205
8134	0.0341512085019083
8163	0.1974912262485388
8190	0.02134684978354299
8229	0.07806401685961017
8241	0.06531872261157531
8262	0.11587572612931106
8291	0.13338617864224855
8304	0.045357182120815555
8318	0.09734690266456139
8336	0.04086751337625168
8352	0.03329054255858924
8441	0.02632492763467268
8485	0.22832680168315903
8675	0.02607429631586435
8681	0.04409179544695122
8688	0.05714280885554983
8721	0.02831541198194086
8800	0.04913968815218336
8919	0.18452706812013678
8945	0.04789321332604868
9033	0.07806401685961017
9055	0.06842257395713457
9069	0.023579724640170326
9153	0.040629735588494205
9261	0.11899422162046934
9262	0.08158369397940164
9278	0.008076431140291886
9309	0.025593022946138105
9416	0.033152136821002515
9528	0.15612803371922035
9595	0.028511325951115923
9596	0.10201204481798826
9598	0.04135562176913232
9640	0.02841302404471756
9835	0.029323799901837637
9868	0.09734690266456139
9875	0.04238643860309991
9889	0.04638799895478315
10081	0.0341512085019083
10092	0.16848593860787273
10132	0.058857557960463866
10182	0.05373323834942683
10193	0.04871166478518314
10279	0.0267529510016729
10285	0.026017389168735923
10330	0.05802706871445741
10441	0.03538843795590971
10456	0.05793786306465553
10586	0.03884664830610016
10816	0.032220040499806236
10843	0.05257342836354046
10893	0.031106673501515164
10923	0.052314678639817536
10924	0.0218876823008892
10972	0.022386737150510466
11029	0.05185942411900704
11032	0.07496016551405092
11115	0.09138474182998482
11209	0.039498245249707756
11230	0.039999402905178894
11458	0.04460496809087126
11806	0.0365693605112869
11852	0.0365693605112869
11862	0.017824980479937455
11890	0.03725083745398032
11891	0.02385932524756243
11918	0.06851579654105093
11967	0.014721129134378202
12010	0.0820655772112934
12020	0.02607429631586435
12129	0.03413621636596492
12138	0.10441575724958706
12218	0.00888738056227406
12256	0.05949711081023467
