107
69	0.053571189563554396
104	0.06012312755605784
132	0.055424328373611026
268	0.13253845467559278
279	0.0690807817279424
285	0.10721606646128302
373	0.15084362575920038
402	0.09295605078400625
478	0.04269062270397857
502	0.20613282365910712
503	0.13802643163058056
578	0.05674217558990943
698	0.09106327630004989
1154	0.07022489175149613
1307	0.08139681427069467
1503	0.031115462635347573
1533	0.14968084954768665
1739	0.04269062270397857
1794	0.04218611413446687
1906	0.09396002407323806
2042	0.1154912412072934
2147	0.14510166447813616
2175	0.0801968723722399
2317	0.19491679562433617
2362	0.04269062270397857
2522	0.055424328373611026
2629	0.10903867276545458
2976	0.11100723754153745
3291	0.11100723754153745
3348	0.12351135308605327
3463	0.11808247038909302
3468	0.06871094121970237
3543	0.07542181287960019
3596	0.07743059668399477
3633	0.1592363299165271
3702	0.043599208942810615
3851	0.14510166447813616
3942	0.13388165996838985
4173	0.06660159798062969
4174	0.28247361212741506
4249	0.19001346453039514
4428	0.02791112194378806
4556	0.10103525692079367
4640	0.09609997581698553
4906	0.050411402594951624
4924	0.09295605078400625
4952	0.039921635895151776
5067	0.1242632799295824
5365	0.09295605078400625
5523	0.06983757775738311
5664	0.0714248336499509
5778	0.10721606646128302
5999	0.04269062270397857
6042	0.03176058632066663
6046	0.10903867276545458
6063	0.03642500642313933
6068	0.06871094121970237
6428	0.11808247038909302
6457	0.09844402773899405
6717	0.09970553144764438
6913	0.040968344087111294
6930	0.08078952587693963
7154	0.029349773575583743
7237	0.028696821764540033
7454	0.019476762626955652
7527	0.043336169747396035
7540	0.15507364509887994
7756	0.08468087603799587
7802	0.17127353467335985
7958	0.07061840303185377
7961	0.07590883731570687
8136	0.0769685563399793
8168	0.1242632799295824
8218	0.058996755672711704
8291	0.06738359108502531
8293	0.039358821166918585
8296	0.06626698152185263
8414	0.052409055405568665
8554	0.058374599411300826
8602	0.05317767828319675
8805	0.26299684950045943
8842	0.048402618790557045
8905	0.15810552469737232
9237	0.04218611413446687
9243	0.03583940898801365
9257	0.07312163952468428
9278	0.0071400436170826875
9424	0.06871094121970237
9602	0.0690807817279424
9640	0.050237593176624476
9772	0.05961073547424495
9790	0.0529832588491393
10148	0.07061840303185377
10213	0.06694082998419493
10830	0.08265831797934502
10849	0.05317767828319675
10944	0.04792505173981269
11042	0.10551926058654962
11124	0.07268633735860124
11262	0.04413388065955829
11292	0.023334135443904
11630	0.08331419499015201
11731	0.08139681427069467
11772	0.05742856238050274
11807	0.0801968723722399
11835	0.04399911906028819
12218	0.03142788380361592
