233
26	0.029401770435065217
77	0.05070807517540558
101	0.06758153918645537
193	0.035610276349229676
230	0.02427729590256045
236	0.022995772585939846
247	0.03895937151652796
269	0.050839986758018235
366	0.026917878902408522
390	0.06336201627334227
480	0.030656864914317027
532	0.06669388868790581
579	0.022642496303661375
595	0.06529513958875958
627	0.033455191864375934
697	0.01827456362661875
726	0.023582568690172747
727	0.046433289046429044
848	0.039751665185968156
960	0.016575450944634754
1164	0.02209717218405035
1175	0.04317889442964106
1352	0.03396024583827706
1393	0.07007787052312031
1430	0.19231012572716752
1448	0.031334893750482526
1511	0.06529513958875958
1531	0.04214758931119708
1554	0.048396351801481864
1566	0.06027931694341937
1585	0.04553715943140399
1590	0.07037986613651427
1602	0.022435210944782222
1623	0.06021041304100488
1671	0.058889141739634214
1678	0.07606211276310837
1682	0.03205168762119459
1852	0.08119482226121692
1864	0.07398753703558072
1875	0.10120257719514768
1899	0.03948196707769266
1951	0.018079377138615335
1981	0.05856580489699126
2025	0.24222031316394654
2028	0.12762005473514926
2040	0.06021041304100488
2059	0.01779217805161557
2142	0.04214758931119708
2385	0.08860534759210165
2453	0.07896393415538532
2561	0.02443704938385322
2574	0.07398753703558072
2610	0.03663038960732352
2626	0.023733660622584325
2638	0.04129959631117076
2661	0.030139658471709685
2762	0.049584892278766425
2811	0.035610276349229676
2852	0.023733660622584325
2891	0.03895937151652796
2929	0.04317889442964106
3033	0.05559896827207137
3098	0.0621281189647322
3265	0.04553715943140399
3267	0.057409795801707596
3337	0.16894812224304243
3350	0.08178498966389054
3391	0.028704897900853798
3415	0.03870601989593301
3515	0.07037986613651427
3545	0.10742330485257173
3706	0.028818387170339008
3772	0.033455191864375934
3957	0.03895937151652796
3970	0.05380441519187952
4014	0.029165150609734174
4103	0.04248202189542964
4110	0.050196744292813074
4151	0.049584892278766425
4313	0.05769390646086137
4355	0.04553715943140399
4551	0.19377625053115724
4654	0.023733660622584325
4690	0.03176003543682815
4809	0.0471135671129408
4887	0.055875984321004726
4921	0.03085430901105693
4935	0.06021041304100488
4936	0.06529513958875958
4969	0.06323342824079582
4982	0.03358408981437699
4986	0.08266288735728249
5031	0.058803540870130434
5292	0.048396351801481864
5293	0.03580776828419058
5317	0.02731602277705663
5370	0.04048103087805907
5500	0.13516307837291075
5504	0.06758153918645537
5683	0.014375240543185844
5787	0.058463808975938454
5824	0.09195444275939993
5827	0.03734858799986604
5830	0.02443704938385322
5912	0.21958391233142766
5963	0.08178498966389054
5982	0.06758153918645537
6214	0.030013622449111852
6242	0.020069116706810594
6251	0.13059027917751917
6271	0.06021041304100488
6329	0.018127889689211467
6356	0.06529513958875958
6369	0.03663038960732352
6394	0.02144726102488853
6421	0.020709372988244067
6468	0.03663038960732352
6486	0.08364368855499105
6532	0.041194689664002804
6615	0.13516307837291075
6694	0.04354241201807465
6711	0.04317889442964106
6714	0.026437342001203925
6732	0.11538781292172275
6753	0.07792362357417691
6848	0.024598864257225905
7154	0.029930979320180216
7183	0.06771905936916722
7184	0.07044877003892876
7208	0.0323502845537324
7209	0.03774089159960789
7237	0.007316274319607438
7285	0.02144726102488853
7355	0.10446961892979159
7454	0.01986245576682865
7476	0.09112740727793685
7730	0.050196744292813074
7828	0.025794099535998764
7919	0.08211435105119325
7932	0.045977221379699965
8001	0.07201684044775557
8131	0.04118101000334895
8190	0.01924559471368121
8291	0.008589746297750011
8380	0.04553715943140399
8451	0.027115370837369427
8500	0.15737506144264946
8528	0.033455191864375934
8571	0.1023996621016243
8675	0.02350769993830297
8743	0.026723448981549013
8753	0.0647005691074648
8804	0.024598864257225905
8859	0.015079322320878342
8911	0.07558509289528666
8930	0.028370465316621234
8931	0.03895937151652796
8966	0.03706286276344239
8997	0.019298845233991443
9003	0.05466961882652111
9082	0.03948196707769266
9121	0.03119632351525706
9130	0.03362129334817832
9235	0.04282561814736258
9257	0.03728482393287881
9278	0.006067863331714425
9310	0.035713419438910536
9342	0.31585573662154126
9343	0.09582068939023455
9357	0.20376147502966235
9381	0.049584892278766425
9405	0.021964467467495873
9627	0.08453805869835875
9633	0.01924559471368121
9700	0.043916782466285526
9763	0.039751665185968156
9766	0.037975299895316776
9781	0.03948196707769266
9789	0.05660274214193844
9900	0.05466961882652111
9963	0.04150434684599192
9972	0.020829378484786762
10075	0.028152364537761692
10094	0.06336201627334227
10100	0.03728482393287881
10108	0.058889141739634214
10109	0.07007160567766411
10110	0.050839986758018235
10183	0.022366870292325848
10195	0.06529513958875958
10248	0.025097227001787344
10285	0.007818798129105884
10292	0.055246303783132326
10351	0.05151801559418374
10425	0.022853265612747677
10465	0.050839986758018235
10466	0.034133220700541436
10530	0.06758153918645537
10595	0.029401770435065217
10607	0.07037986613651427
10611	0.04690657082525022
10614	0.062118535478294004
10631	0.052234809464895796
10692	0.04516756177931472
10812	0.06826644140108287
10813	0.023359290174373434
10829	0.058889141739634214
10858	0.045977221379699965
10924	0.01973319094180708
11045	0.03281194939917077
11064	0.020356096705965585
11090	0.04248202189542964
11097	0.039751665185968156
11105	0.028260940789088095
11167	0.05559896827207137
11292	0.011898107554853325
11458	0.013404774737229197
11468	0.06758153918645537
11591	0.015906466810404765
11728	0.08856532779482375
11755	0.04354241201807465
11865	0.06021041304100488
11882	0.03396024583827706
11887	0.05380441519187952
11971	0.05466961882652111
11985	0.024198175900740932
11989	0.04791034469511728
11991	0.02721529549905295
12062	0.04059741113060846
12107	0.03621233493935807
12132	0.025704843083116807
12150	0.05380441519187952
12218	0.040062802264069323
