251
69	0.027611866246862203
109	0.035605879220541065
137	0.04195385554947877
194	0.04103709735696827
230	0.024540228742964385
313	0.0325488373395546
323	0.09906442997452228
367	0.028700190925647916
389	0.057215772515080685
420	0.04018219164493143
519	0.07992864787525084
532	0.04494414014718439
579	0.022887723609488687
603	0.068313474329829
614	0.021808237930748594
660	0.01616132225040863
788	0.17743037493740182
828	0.06404825229317482
926	0.08729307830860583
1026	0.1331772564419734
1037	0.033817524994822774
1048	0.037027111401349205
1099	0.08729307830860583
1234	0.068313474329829
1291	0.06600231210853076
1393	0.07083684193493063
1410	0.07992864787525084
1438	0.03990957259809897
1554	0.02446025183982873
1579	0.057215772515080685
1678	0.025628631971912594
1742	0.068313474329829
1794	0.02174372737371928
1796	0.03990957259809897
1818	0.0832816893123126
1852	0.04103709735696827
1875	0.020459728329830215
1959	0.04074567539381107
2028	0.0967516732905546
2053	0.043646539154302916
2119	0.08871518746870091
2146	0.026440914596948636
2219	0.05952693473637892
2254	0.03990957259809897
2336	0.03814964057509059
2353	0.012390906658080613
2385	0.044782489501450536
2440	0.03814964057509059
2475	0.04953221498726114
2538	0.031815899280886364
2558	0.042942119211370394
2561	0.024701712418458737
2579	0.029963985844980764
2605	0.03791704144183931
2626	0.02399070567511923
2638	0.020873443742169977
2687	0.024783232294890444
2697	0.042942119211370394
2742	0.068313474329829
2792	0.043646539154302916
2802	0.04227479160535889
2835	0.1117314165520033
2881	0.027209410314550393
2944	0.033817524994822774
3070	0.11588414455553644
3109	0.03791704144183931
3169	0.0484292329216306
3267	0.11606313377860127
3268	0.04693618016854067
3276	0.054387138563108915
3706	0.02913050184838923
3730	0.035227454190398716
3740	0.04150771029349477
3786	0.029246267923280292
3801	0.056481143615798264
3812	0.03300984440182058
3836	0.10560106675459772
3872	0.034680190913467475
3968	0.04260406458827285
4011	0.1098135871015558
4014	0.029481020874750682
4069	0.068313474329829
4164	0.04195385554947877
4186	0.05139060418172292
4239	0.06404825229317482
4241	0.05280053337729886
4333	0.0325488373395546
4423	0.02662871502589411
4428	0.01438605661346085
4432	0.054387138563108915
4507	0.05207597634181067
4524	0.02984150859172875
4529	0.04413922828256076
4531	0.07320905806770385
4654	0.07197211702535769
4776	0.04103709735696827
4809	0.01587460863968013
4852	0.021054968998278672
4887	0.028240571807899132
4906	0.025983236831378882
4913	0.04953221498726114
4921	0.015594236769128553
4931	0.053569029094900605
4969	0.03195913580036099
4976	0.07008479094332283
4982	0.01697390948063021
5036	0.058318754580711216
5120	0.04647517310627468
5165	0.08588423842274079
5218	0.05139060418172292
5229	0.17613727095199355
5230	0.07876263423529747
5265	0.06600231210853076
5683	0.17437116188597124
5792	0.1714021085970575
5793	0.07992864787525084
5806	0.058318754580711216
5827	0.018876544085100977
5875	0.08871518746870091
5935	0.0484292329216306
6042	0.016370162181442188
6108	0.1480002400654937
6118	0.15985729575050167
6145	0.1017165111001499
6151	0.057215772515080685
6163	0.024540228742964385
6181	0.0307247919675041
6192	0.024223304808370517
6197	0.04091945665966043
6242	0.02028647328067693
6247	0.0484292329216306
6263	0.03639840584031228
6369	0.037027111401349205
6373	0.08871518746870091
6383	0.02781798944040185
6614	0.05207597634181067
6639	0.021239131517284387
6904	0.02913050184838923
6981	0.035995949908000466
6999	0.05012191652645474
7018	0.068313474329829
7179	0.07121175844108213
7183	0.022817494637070623
7198	0.06280099138239828
7237	0.00739551250147702
7476	0.018422870721100316
7518	0.01751532830296739
7520	0.04782822300383125
7613	0.07478885170198082
7624	0.04648965203086199
7731	0.08871518746870091
7733	0.04560059896965884
7842	0.05139060418172292
7919	0.020750920592270676
7932	0.04647517310627468
8066	0.02751004805208517
8158	0.04693618016854067
8165	0.039642693328180524
8213	0.08454958321071777
8232	0.0489687312383815
8240	0.05074039514292886
8258	0.03791704144183931
8279	0.027209410314550393
8296	0.03415557961792032
8407	0.04560059896965884
8451	0.027409041166284585
8492	0.06086251593526074
8500	0.12726359712354546
8540	0.08871518746870091
8662	0.057215772515080685
8675	0.04752459549220904
8689	0.08956497900290107
8690	0.05944040677516567
8849	0.07199189981600093
8865	0.03814964057509059
8866	0.07992864787525084
8911	0.01273395162194127
8931	0.07876263423529747
9046	0.044013993783848786
9096	0.0416408446561563
9099	0.056201127372078975
9164	0.10148079028585771
9173	0.1117314165520033
9217	0.07279681168062456
9239	0.06235556868835068
9243	0.01847248447170688
9278	0.008587013011439158
9301	0.03791704144183931
9309	0.015549132476466323
9367	0.08871518746870091
9395	0.0460303451107845
9410	0.06971999912170566
9442	0.08871518746870091
9517	0.025804694484089282
9549	0.043646539154302916
9598	0.037688633512824594
9630	0.08871518746870091
9644	0.0416408446561563
9731	0.08871518746870091
9740	0.05012191652645474
9773	0.053569029094900605
9889	0.04227479160535889
9966	0.04741458777862889
9972	0.021054968998278672
10168	0.07478885170198082
10197	0.17743037493740182
10202	0.03838658760654881
10237	0.17743037493740182
10238	0.08871518746870091
10248	0.02536904002447025
10279	0.0731423290877359
10285	0.007903478845149468
10393	0.030087658017128715
10441	0.0322505577635182
10466	0.034502897154910527
10471	0.06086251593526074
10534	0.05074039514292886
10585	0.03791704144183931
10600	0.056201127372078975
10614	0.0627913041029627
10692	0.03424255842604335
10816	0.029363100981640515
10830	0.04260406458827285
