244
41	0.04064986164853137
80	0.02894993922293968
85	0.028324522430275747
105	0.03333211170407129
210	0.022221285979894253
412	0.09335858957817861
414	0.11630828277606908
426	0.08411215762979629
481	0.04589938639578098
562	0.02782484672986902
636	0.06740057333641684
657	0.06264260751138331
664	0.03707127867825133
697	0.019439344552946963
832	0.03687653388355026
899	0.035241045693257665
940	0.026429172741161286
956	0.12770650177835216
1037	0.035587553006697005
1112	0.06404809377086657
1228	0.05637286178464937
1326	0.028843645580722516
1352	0.07224959604413798
1503	0.016877069577100532
1612	0.024926861512413374
1664	0.06882444261595083
1686	0.04064986164853137
1852	0.04318500178992024
1863	0.054080416903461624
1876	0.03612479802206899
1897	0.04014641391882825
2060	0.05556414257501594
2070	0.03457391760917597
2129	0.0414425570946551
2135	0.06561929373303167
2136	0.05637286178464937
2160	0.029832229737983957
2171	0.09687919780039389
2222	0.03153231748075655
2353	0.013039453583991934
2362	0.023155452262062944
2418	0.08411215762979629
2435	0.034412221307975416
2436	0.031275775314347866
2489	0.06561929373303167
2548	0.02222652487297915
2579	0.03153231748075655
2626	0.025246392514297798
2661	0.032060694729054755
2683	0.054310653006968336
2721	0.04555522987410196
2738	0.034412221307975416
2763	0.024085679755688986
2765	0.04631771062663364
2805	0.029946735003432333
2887	0.03102407385615445
3258	0.0480235499198176
3269	0.04631771062663364
3274	0.05726713187900491
3289	0.034412221307975416
3348	0.0334963635929861
3349	0.034903311666236406
3427	0.018335424793084726
3494	0.06740057333641684
3566	0.04064986164853137
3576	0.037879997887884764
3629	0.04989629359691368
3682	0.05274532543276084
3734	0.047987359607727306
3740	0.021840123434262424
3859	0.03289470263160363
3868	0.06824117912694269
3945	0.04555522987410196
4006	0.021653550022063636
4029	0.01461875053063499
4041	0.023294409576035752
4121	0.05921225266650838
4203	0.033631894691219855
4279	0.05637286178464937
4297	0.020815799720410994
4300	0.07486572568141399
4358	0.03687653388355026
4391	0.045189733544619345
4408	0.04457177106474849
4428	0.030278061588910495
4616	0.04671594263271076
4678	0.18222091949640784
4697	0.05723379155610961
4699	0.06945690972614028
4802	0.025409074792919824
4809	0.016705494459209387
4921	0.01641044776947179
4952	0.04330710004412727
4986	0.017586327990223825
5101	0.04989629359691368
5162	0.02763010193516795
5190	0.04989629359691368
5233	0.08399692351979661
5331	0.03630879792571965
5454	0.041998461759898305
5473	0.10679235112600205
5580	0.08181778934271987
5643	0.18671717915635722
5648	0.059142725545295996
5684	0.06332492544595526
5708	0.07870334167452259
5738	0.03612479802206899
5787	0.012438032992541793
5860	0.041998461759898305
5867	0.1891939048845393
5957	0.04039576288931293
6042	0.05168095664447548
6063	0.019756973404319412
6133	0.08406743021223295
6138	0.06666422340814258
6145	0.03058297419955263
6163	0.025824677924254205
6197	0.021530601856638593
6334	0.12274238107273355
6421	0.02202934336596556
6538	0.03767317542688302
6620	0.02476992109614959
6714	0.05624480132339974
6772	0.023224749984228747
6775	0.44835962779857574
6798	0.02476992109614959
6858	0.04712642983626707
6867	0.1348011466728337
6875	0.08411215762979629
6904	0.030655208469571496
6913	0.022221285979894253
6933	0.018627548470616727
6974	0.035071109872636515
7014	0.026429172741161286
7079	0.03896513094563015
7099	0.034903311666236406
7154	0.03183871482242162
7179	0.11240853205298539
7183	0.0240117749599088
7237	0.03891298863507843
7346	0.03687653388355026
7410	0.06404809377086657
7454	0.021128445483460833
7519	0.05637286178464937
7527	0.07051679358940106
7550	0.05637286178464937
7568	0.05556414257501594
7596	0.04228534983882397
7919	0.010918517641788516
8010	0.038520430382673304
8017	0.0414425570946551
8057	0.021591934293497896
8089	0.03707127867825133
8131	0.04380579798509664
8136	0.08349570088815764
8199	0.059142725545295996
8218	0.01599996056591549
8279	0.028633565939502455
8291	0.027411714115210036
8296	0.03594330159623703
8328	0.04414974361461871
8379	0.03153231748075655
8405	0.038520430382673304
8414	0.056853486957001424
8524	0.021777641907772143
8576	0.07870334167452259
8583	0.06021047777775798
8656	0.08411215762979629
8683	0.03919316695181464
8720	0.028426743478500712
8795	0.030296268926417912
8832	0.038520430382673304
8859	0.04812133655440966
8911	0.026800907422996064
8938	0.032060694729054755
9019	0.09597471921545461
9130	0.035764241437696645
9153	0.03896513094563015
9237	0.022881806122531673
9261	0.02852975388626423
9262	0.05216080083369335
9278	0.019363847216615715
9309	0.0654519307724754
9360	0.08129972329706274
9432	0.06945690972614028
9441	0.032752029811515995
9606	0.20586528696485176
9608	0.03630879792571965
9835	0.02812240066169987
9891	0.03457391760917597
9955	0.05768729116144503
10105	0.03289470263160363
10156	0.0394251689998056
10157	0.03594330159623703
10175	0.09335858957817861
10248	0.05339373929570947
10265	0.02852975388626423
10285	0.008317151310810738
10375	0.05041948934135266
10425	0.024309883041974147
10455	0.03247118193261105
10543	0.06550405962303199
10586	0.05588264541185018
10717	0.027062365977337344
10720	0.05723379155610961
10728	0.05181875046858919
10858	0.04890770943965224
10893	0.029832229737983957
10924	0.020990941599728665
10998	0.03193545569110288
11029	0.09946947585523139
11062	0.06280685940029813
11086	0.035764241437696645
11138	0.04939284586721056
11151	0.059142725545295996
11204	0.037268908685793294
11209	0.07575999577576953
11262	0.02393827735515193
11272	0.037879997887884764
11292	0.012656467044166009
11471	0.04754995053525965
11542	0.07870334167452259
11563	0.07188903945976563
11569	0.042878326639602164
11672	0.041998461759898305
11730	0.13719079660619635
11788	0.026080400416846675
11818	0.06740057333641684
11821	0.032196125146272785
11835	0.023865182479017286
11862	0.03418937821986478
11890	0.017862333315796522
11891	0.06864541836759501
11918	0.02190289899254832
11967	0.014118002888284032
11991	0.05789987844587936
12138	0.02002756648590869
12145	0.04064986164853137
12148	0.04890770943965224
12157	0.03192662544458804
12218	0.025569790870412935
12227	0.11180672605737989
12255	0.07152848287539329
12256	0.17117852331758537
