140
210	0.03140920163708946
380	0.14735394290464965
461	0.07052709496412032
502	0.052678619444684674
621	0.06912975733214208
627	0.05030206753872464
663	0.04299058197090155
674	0.10161326117360939
703	0.07746070356987446
917	0.049572088790128664
1287	0.08631938018795024
1341	0.04690571134028786
1498	0.10582072863659481
1541	0.11124509762416503
1552	0.08089845479993907
1554	0.036383539015632994
1602	0.06746561196031695
1690	0.0560601696515218
1794	0.06468565887443797
1841	0.10828202650321678
1951	0.0271835251631927
2053	0.06492228986915666
2180	0.07203633458230423
2267	0.12367230583897833
2310	0.07126661834938343
2436	0.17682993398194535
2579	0.04457009908130063
2610	0.05507618487040938
2638	0.031048321160260767
2647	0.05896674690168396
2763	0.13617789226011287
2802	0.06288187627107028
2881	0.040472790233493476
3142	0.04265684884567458
3415	0.05819703066876316
3528	0.14457542153583247
3567	0.053839319946041984
3731	0.0698154848768244
3861	0.06240449813174859
3913	0.19053786538676523
3945	0.06439111588925418
4084	0.05572643652629486
4297	0.029422583879583852
4408	0.03150051140068035
4743	0.05857796138892988
4749	0.14253323669876686
4772	0.04864076718243513
4809	0.023612775803854957
4826	0.10161326117360939
4910	0.09053029125049471
4945	0.055398507750608374
4998	0.11079701550121675
5093	0.045897159221063695
5272	0.0785384500028368
5293	0.10767863989208397
5299	0.18581672495998924
5322	0.0835966826447406
5407	0.025780988184888026
5435	0.21610900374691266
5436	0.0851059222629245
5583	0.08854367349298913
5604	0.03946884205259844
5664	0.05475927943869854
5670	0.12387781663999284
5684	0.13426216784563863
5746	0.07644124289996518
5827	0.028078021546870408
5984	0.04249217156020413
5989	0.06546886232221652
6063	0.027925960808764826
6206	0.11639406133752632
6280	0.11124509762416503
6371	0.10582072863659481
6397	0.07968155327535427
6404	0.11889031631721508
6575	0.10582072863659481
6646	0.055398507750608374
6648	0.06103925925555183
6681	0.06661196559473401
6753	0.0390544203301395
6806	0.12576375254214056
7061	0.057457507283500055
7186	0.04249217156020413
7231	0.049100678503154076
7364	0.051852702188536375
7453	0.10383267989523659
7518	0.026053273484493163
7574	0.09817550994354478
7919	0.01543303670630704
7927	0.11124509762416503
7953	0.05475927943869854
8046	0.09275114095597455
8131	0.1238366801122511
8331	0.2310939427512402
8681	0.05976922670380982
8694	0.045127442988142884
8859	0.045345493333171755
8865	0.056745897196204126
9065	0.07547408581236886
9117	0.07644124289996518
9118	0.05639991630871913
9135	0.07126661834938343
9201	0.04282297705102828
9278	0.005474057462261874
9310	0.05369746029069411
9357	0.05106144919789629
9546	0.02296150314191355
9640	0.0770313142504134
9644	0.06193890831999642
9684	0.0698154848768244
9696	0.11889031631721508
9764	0.0745541263197123
9783	0.07746070356987446
10107	0.06492228986915666
10183	0.06726010268513856
10191	0.11015236974081875
10233	0.09053029125049471
10285	0.011756074009569116
10391	0.15803585833405404
10538	0.045897159221063695
10620	0.1155469713756201
10692	0.03395619060254026
10718	0.040472790233493476
10780	0.08219934501276234
10877	0.1365251211249288
10948	0.04420748349548634
10998	0.015046641436230085
11064	0.061213443669927176
11238	0.035799732958755874
11241	0.09526893269338262
11279	0.08219934501276234
11458	0.020154954929177803
11550	0.06846809543122864
11569	0.06060738377170456
11910	0.07968155327535427
11952	0.10110362395142623
11967	0.01995542471449867
12179	0.05819703066876316
12184	0.1088952247076576
12218	0.012047408327217958
