85
71	0.09714267507962494
119	0.10276450039046656
289	0.07895582740765786
291	0.25825297985699497
478	0.09546161604986639
498	0.08542639177849881
557	0.05796928049567982
613	0.0989173272513661
624	0.08599337196597613
627	0.07335735192798418
660	0.10517196076232252
958	0.3244656204398129
1102	0.1268826603340509
1113	0.08966516009715435
1158	0.12298757238374554
1186	0.03964273278636887
1602	0.049193789458055234
1867	0.09714267507962494
2021	0.10960216319789579
2065	0.11847724846739822
2160	0.06149378619187277
2313	0.10285225198265299
2436	0.06446939625557915
2627	0.08326861344226397
2812	0.10309088194037837
3580	0.07027988176679509
3655	0.12191211154613558
3661	0.04375791633577151
3896	0.09714267507962494
4492	0.11006663036501493
4547	0.07194691123804975
4686	0.06608736672207695
4797	0.09984953736783897
4982	0.036819993525693054
5407	0.037597361616877656
5456	0.05271572672860909
6040	0.09960299036681176
6163	0.053232937554314526
6527	0.1481863494919801
6554	0.07299790151707021
6947	0.28403567679813163
7005	0.09315052334563839
7171	0.21454017159669123
7186	0.06196789388282083
7237	0.080212140501369
7436	0.07682316482735298
7452	0.059022955952659786
7454	0.021776248717210102
7520	0.10374951412083802
7559	0.08716365772439603
7918	0.11935020536372896
8173	0.1017968191823509
8191	0.06780652429400905
8451	0.05945599742002295
8524	0.08978139864179055
8594	0.20521296296059816
8790	0.18102927771511218
8859	0.033064498891906574
8911	0.02762262970775299
8926	0.07299790151707021
8970	0.05540492651870662
9014	0.11620253464310752
9278	0.007983018976784856
9309	0.0505940270655058
9310	0.011186996834249455
9546	0.0334856030615471
9744	0.047730808024933194
9875	0.0837923924191704
9972	0.045672673292205236
9986	0.21745003932127388
10183	0.049043938597430864
10295	0.11296378797929249
10545	0.05880896604100921
10624	0.0939039284158099
10694	0.11296378797929249
10866	0.09187670462858175
10998	0.021943069642654
10999	0.1543222537700727
11000	0.1543222537700727
11393	0.13202364754277504
11598	0.04314818925085277
11788	0.05376006356608266
11812	0.16157935560871278
11967	0.029101728522926387
12224	0.05880896604100921
