360
14	0.05050971227754278
80	0.02593895456627701
85	0.05075717049162162
103	0.02501908878602573
104	0.029219121511454216
105	0.029865352200977125
119	0.11167151738578224
150	0.03357243439361994
236	0.04383463705870024
262	0.027686180003965742
289	0.03431969997250549
330	0.025197485474527326
367	0.05412225722429663
397	0.07536393836371137
446	0.06825691638554619
454	0.030548529925298835
478	0.020747132474506696
481	0.02056277371036325
498	0.03713225776780898
507	0.03451405151061106
509	0.03269961196545643
510	0.03841869780857133
532	0.06356608358649368
562	0.024930879114515983
579	0.02158061017225426
660	0.04571505685383962
697	0.052252573444873766
726	0.022476595112913035
783	0.041153893804735865
832	0.033041131091882635
864	0.041153893804735865
873	0.06318258186965796
881	0.03869347672017621
940	0.02368036442764099
973	0.04260444200122835
1048	0.03491250028141176
1053	0.06054111124737933
1102	0.11030407703524625
1113	0.038974721607724486
1158	0.10691792418978732
1164	0.021060860623219317
1184	0.05394819089131426
1186	0.08615745917611838
1190	0.10597407402949711
1237	0.08364868039243424
1326	0.02584371616405023
1331	0.040489703147536305
1332	0.035536242993953006
1341	0.029733280622482715
1353	0.026832077009918194
1448	0.029865352200977125
1515	0.03668603244793206
1521	0.03713225776780898
1554	0.023063331621658877
1566	0.028726170978668548
1632	0.0670791963349885
1644	0.025287692364897075
1678	0.02416498579197818
1794	0.020501947338680424
1886	0.025562471276501953
1897	0.035970922032688604
1909	0.021124606674267396
1938	0.05007048164138284
1951	0.034462983670447346
1966	0.04425566406141147
1974	0.041153893804735865
1981	0.02790959503661027
2009	0.035536242993953006
2021	0.09528146257953189
2031	0.04617213653555689
2140	0.03763034468066505
2145	0.04566344886259139
2146	0.049861758229031966
2151	0.036654099757010325
2153	0.03321562114323885
2160	0.02672948104744683
2181	0.03321562114323885
2206	0.05075717049162162
2232	0.04017095475811709
2239	0.047842621059602776
2246	0.018650819231448287
2278	0.03253244341891714
2353	0.035049793177068335
2430	0.025197485474527326
2548	0.009957409830926215
2561	0.02329100243367536
2626	0.04524120229391413
2627	0.03619433706533313
2638	0.019681365435813815
2652	0.03142348308815733
2659	0.021985813594966798
2687	0.04673573345168522
2745	0.03013395577984846
2763	0.04316122034450852
2812	0.06721571265083628
2816	0.030689979579001627
2817	0.04260444200122835
2825	0.028137265848626754
2837	0.02897010508285877
2845	0.07536393836371137
2852	0.022620601146957065
2863	0.07051767494875998
2880	0.030243486012255166
2920	0.06608226218376527
3001	0.04260444200122835
3054	0.047842621059602776
3080	0.04222497024881992
3211	0.2697409544565713
3258	0.021514391962771693
3259	0.021060860623219317
3274	0.025655486191374196
3321	0.021253127872150567
3338	0.04566344886259139
3381	0.04260444200122835
3384	0.15976654951613337
3504	0.029998899470101214
3527	0.05738666950508572
3568	0.09132689772518278
3603	0.03713225776780898
3614	0.04617213653555689
3642	0.021124606674267396
3651	0.026627758252688895
3661	0.09510118564852253
3671	0.05210572705139874
3683	0.049785105200684576
3704	0.03815009422969999
3705	0.0670791963349885
3725	0.05050971227754278
3740	0.019568606521782172
3784	0.027145257099101636
3802	0.10295909991751645
3863	0.03926274412870637
3946	0.03253244341891714
3985	0.05879445430626564
4006	0.03880287595048575
4029	0.013098304038213942
4041	0.020871637311150236
4134	0.032869151776012996
4139	0.04382098502267588
4146	0.09700718987621439
4183	0.05299149193479535
4279	0.05050971227754278
4288	0.08364868039243424
4294	0.03172997055370442
4297	0.03730163846289657
4327	0.10238537457831928
4408	0.019968006421078977
4428	0.01356447172240274
4524	0.028137265848626754
4529	0.0208092227764228
4561	0.08941349981214496
4574	0.029345602651942183
4677	0.02416498579197818
4686	0.028726170978668548
4753	0.019968006421078977
4797	0.04340156106736392
4852	0.019852523819903888
4906	0.02449933923699079
4911	0.024930879114515983
4921	0.029407305889422634
4969	0.03013395577984846
4972	0.04299635764465138
4976	0.033041131091882635
5020	0.03157574446239823
5046	0.08097940629507261
5167	0.049785105200684576
5205	0.015757233865437467
5292	0.11531665810829438
5320	0.029733280622482715
5326	0.04470674990607248
5358	0.06223293292003713
5407	0.13073944891103875
5415	0.02484331567350787
5422	0.04470674990607248
5437	0.054988181866017054
5443	0.03321562114323885
5455	0.03236758071906
5563	0.05612736308832563
5611	0.04260444200122835
5631	0.040489703147536305
5712	0.05394819089131426
5752	0.03986048649112109
5787	0.022288791019757802
5830	0.02329100243367536
5927	0.05973070440195425
5964	0.04725946363644735
5996	0.022988394973434183
5999	0.020747132474506696
6056	0.05394819089131426
6063	0.017702117837114614
6119	0.04340156106736392
6139	0.03788739450683403
6228	0.05394819089131426
6261	0.03142348308815733
6287	0.07238867413066626
6468	0.03491250028141176
6486	0.03986048649112109
6489	0.049785105200684576
6542	0.0418571764223428
6612	0.05920530495622233
6639	0.020026168853320626
6714	0.025197485474527326
6715	0.04517552984166276
6753	0.024756389063159773
6756	0.04017095475811709
6759	0.09728758324960754
6798	0.02219368589949144
6799	0.041153893804735865
6848	0.023445228524981553
6849	0.03575160659063131
6892	0.04566344886259139
6913	0.019910125648208387
7025	0.0644121051170485
7099	0.031273137002157045
7171	0.09325409615724144
7183	0.021514391962771693
7198	0.01973814633233875
7233	0.03451405151061106
7237	0.013946312446052296
7344	0.033392696326267284
7368	0.047842621059602776
7393	0.02416498579197818
7434	0.05738666950508572
7454	0.05679284331802135
7518	0.01651503131524557
7520	0.04509676250413199
7547	0.05057538472979415
7555	0.07928062076161696
7571	0.030689979579001627
7624	0.02191731852935012
7662	0.04517552984166276
7689	0.05050971227754278
7739	0.054988181866017054
7740	0.07238867413066626
7821	0.0309780020999835
7911	0.03869347672017621
7918	0.05187790913255402
7919	0.019565839559140027
8057	0.019346230688915715
8066	0.05187790913255402
8089	0.0664312422864777
8131	0.03924970601577481
8136	0.018702899297464
8173	0.1327439559763829
8291	0.008186905005714052
8299	0.08230778760947173
8306	0.035116819038641056
8319	0.02672948104744683
8336	0.035116819038641056
8414	0.02547017463068674
8422	0.05769503147817221
8441	0.022620601146957065
8524	0.01951262348622613
8528	0.03188621272939423
8619	0.047842621059602776
8743	0.02547017463068674
8753	0.06166624656157772
8790	0.07868792844566457
8795	0.027145257099101636
8804	0.023445228524981553
8832	0.03451405151061106
