148
8	0.10185843742331532
85	0.03480832021199806
246	0.0828293131840605
614	0.028203132870668106
668	0.048164918181386004
873	0.028886290288158957
1010	0.03638329748300534
1049	0.1574188276206497
1230	0.07698219613546077
1392	0.05269365185238143
1565	0.048164918181386004
1574	0.04484956718734248
1612	0.09189869091774495
1644	0.0346836549293122
1722	0.03325724212834573
1732	0.07541973769337099
1739	0.08536797740992047
1750	0.0640566947728762
1876	0.04439416552357703
1938	0.1144580060486177
1951	0.023634070998102753
2078	0.04114537073870923
2089	0.04373393915706364
2207	0.06010322734307094
2254	0.05161237612914853
2336	0.049336373966760834
2340	0.06263028197190976
2342	0.04289306737397644
2440	0.049336373966760834
2548	0.013657211642015775
2645	0.07146627026356571
2739	0.028886290288158957
2753	0.07146627026356571
2842	0.07033524213288632
2881	0.03518810721299987
3125	0.07870941381032485
3321	0.029149996869997814
3391	0.03752416854743635
3438	0.05196493607577539
3565	0.050598027534953
3574	0.07146627026356571
3596	0.05161237612914853
3654	0.05644514458355272
3722	0.05196493607577539
3873	0.05307052835081531
3942	0.04462028504884052
4173	0.04439416552357703
4182	0.04462028504884052
4275	0.03843514766048349
4330	0.22945881531292667
4357	0.07399332489240454
4408	0.027387372257674656
4423	0.03443713290524745
4463	0.10253447810282994
4775	0.07870941381032485
4901	0.09200332181547377
4972	0.05897219921239154
4982	0.02195121980680235
5205	0.02161203379664452
5233	0.05161237612914853
5273	0.05126723905141497
5420	0.06734637088983009
5451	0.06927723597448421
5485	0.131238306429932
5625	0.22945881531292667
5683	0.03758375667564396
5827	0.024411769656112355
5830	0.031945069550463695
6019	0.06911986105130073
6052	0.028286986790945476
6181	0.039734314759166306
6265	0.0346836549293122
6329	0.047394977014502584
6394	0.028036700926737733
6421	0.027072104739988702
6422	0.04133060893188664
6465	0.12665595799254034
6509	0.07399332489240454
6570	0.05897219921239154
6772	0.02854115321042541
6809	0.03708698515448918
6914	0.03694381039576239
7014	0.06495820785519925
7237	0.03825648314883069
7451	0.06927723597448421
7453	0.018054972001130095
7454	0.012982490663001254
7465	0.05126723905141497
7687	0.10336636473596855
7722	0.23588879684956615
7784	0.2039052892105983
7853	0.08535636781289932
7919	0.0268357752015962
7955	0.06069941688725562
8291	0.04491541324686636
8313	0.05791419305398943
8336	0.048164918181386004
8405	0.04733818473955531
8441	0.031025572169793982
8524	0.026762786022393716
8537	0.15083947538674197
8550	0.049642801686081726
8560	0.059527961101880786
8595	0.07033524213288632
8694	0.03923498461445821
8721	0.03337148235143016
8741	0.0420932304200017
8767	0.06069941688725562
8859	0.019712281656745684
9046	0.5122831413142206
9199	0.06927723597448421
9275	0.11472940765646333
9278	0.01269143835555887
9309	0.030162976760200848
9310	0.0066694261180479004
9757	0.05307052835081531
10034	0.0569203490349134
10156	0.04845002807498396
10157	0.1325133676500324
10285	0.010221039623562725
10616	0.05644514458355272
10662	0.12392214091089557
10692	0.044283606414604354
10776	0.05385131427920519
10908	0.11472940765646333
10924	0.02579600127604316
10998	0.013081945400825632
11062	0.03859202355303815
11064	0.02661028812577127
11093	0.057409740770301754
11105	0.03694381039576239
11113	0.04462028504884052
11114	0.07541973769337099
11179	0.04248827135871041
11230	0.04714179574605031
11292	0.01555367292459738
11368	0.07870941381032485
11458	0.017523247367664176
11544	0.10336636473596855
11591	0.041587114759957196
11659	0.06332797899627017
11664	0.03407416444673389
11985	0.06326560952602497
12020	0.030730187499506918
12041	0.03480832021199806
12218	0.04189733333543296
12227	0.04580017582574223
12238	0.12234317352635898
