24
80	0.20678088015745366
1186	0.2747329726808602
1503	0.12054793188878621
2009	0.2832888112357502
2021	0.1265945693412793
2687	0.18628461053144693
2812	0.17861069646988625
3603	0.2960119662433656
3642	0.16840172759946315
5309	0.3427595608993645
5407	0.13027904733038195
5787	0.08884120238799156
7166	0.22070946054474813
7171	0.14868111999202976
7237	0.055588800912870745
7440	0.25419139835512244
9012	0.29220017290086037
9278	0.009220683423780648
9313	0.14227318480894513
9539	0.17917954667430389
11119	0.2979766157693735
11598	0.1495132835892584
12051	0.19396249063293536
12223	0.1446259494387105
