62
104	0.09206726817395275
119	0.07037372108890173
210	0.06273531792227609
457	0.3137382915350869
1010	0.08358426013887295
1186	0.054295142966872115
1562	0.13807664881875065
1689	0.12861190084858248
1704	0.1768531263790384
1922	0.21136153444742115
2009	0.2239440917028576
2021	0.10007492255687618
2065	0.1622678027401509
2078	0.09452429024447417
2310	0.14234471831065568
2410	0.237466137414743
2687	0.07363040164154011
2812	0.07059722905200948
2953	0.1960913206153237
3077	0.09286859587782535
3468	0.10521789050080195
3474	0.12105444555029497
3659	0.19028585475339432
3702	0.06676399291050351
3718	0.16974388097082033
3776	0.13675507528146452
3872	0.10303403347796397
4029	0.04127177711477312
5120	0.13807664881875065
5241	0.12967284371768975
5591	0.08902229887915875
5792	0.08487194048541016
6242	0.06027063612096193
6603	0.1041101347216954
6759	0.05109098399556678
6933	0.052589448534801186
7014	0.07461505854520291
7171	0.11753467503617664
7918	0.08173170727495106
8173	0.06971104743035086
8253	0.2221959235826455
8733	0.12371397242473053
8842	0.0741195121687048
8911	0.07566454296607493
9278	0.010933634645914842
9309	0.04619610774724378
9517	0.07666514183835711
9539	0.07082207139891968
9546	0.045862267249743814
9744	0.06537266387773291
9864	0.11938034855379291
9908	0.20295772934636025
10545	0.0805454365655752
10866	0.1258353918236738
10948	0.17659605383654084
11029	0.04680384082321086
11598	0.0590962564755943
11945	0.2761532976375013
12051	0.07666514183835711
12138	0.056541990946870596
12223	0.05716450067765355
12224	0.0805454365655752
