142
85	0.03445523043055481
103	0.06793432028897838
106	0.06578586561436692
188	0.045827354850527406
189	0.050412601230709064
273	0.0600836921492642
303	0.052159136256607556
578	0.1123157286409344
663	0.03699799402689255
697	0.023646898112386554
726	0.030515344193094266
755	0.043723058066798236
1080	0.0649535234940817
1168	0.2286039048201354
1223	0.051088828813557974
1393	0.03022642652470734
1434	0.07982227738622659
1438	0.10217765762711595
1503	0.0205300309194249
1515	0.024903391763828914
1566	0.07800015886393191
1678	0.03280758741077296
1694	0.10231783361148683
1876	0.043943838529725936
1886	0.13881953303156622
1930	0.0910700554988567
1981	0.11367436587529363
2084	0.03685375206644303
2222	0.03835733744437581
2337	0.15582199734843022
2344	0.0910700554988567
2353	0.01586178121911558
2357	0.10431827251321511
2408	0.0500847696019368
2548	0.013518675170148297
2652	0.042662084597951434
2807	0.19147661039833205
2824	0.07465469248186778
3096	0.2271312234482339
3138	0.05892411941554797
3159	0.069621773194391
3181	0.12398994172255137
3348	0.020373245992461157
3530	0.1524026032134236
3596	0.051088828813557974
3764	0.07982227738622659
3786	0.037438576213644804
4134	0.044624796360007865
4182	0.044167664336324776
4294	0.04307818723516384
4387	0.025110990932625532
4428	0.036831603837434425
4554	0.10907617500347361
4684	0.17489815943868384
4820	0.05587257447263799
4885	0.0396693336095919
4986	0.02139280493862077
5205	0.02139280493862077
5255	0.11356561172411694
5320	0.04036738160859848
5370	0.026190798101014687
5479	0.1492902903514847
5480	0.0600836921492642
5675	0.25074236225461044
5781	0.057841910898474576
6042	0.08382273814455413
6383	0.03561021599428879
6648	0.026265405651770633
6759	0.06604123252793082
6798	0.060262505128930166
6915	0.07194388685530242
6933	0.0226593926337624
7004	0.03349334214123393
7154	0.05809507954739654
7183	0.029209009307283474
7193	0.0583739950817609
7208	0.04186058274105906
7285	0.027752301319335843
7352	0.04712621696913079
7435	0.06857449927359648
7439	0.03699799402689255
7453	0.017871825383338247
7454	0.025701596895908226
7476	0.02358338682307603
7520	0.030612804628428948
7527	0.14296636294148873
7559	0.05143781245102249
7584	0.4669919606540872
7785	0.04712621696913079
7802	0.028251636523385342
7877	0.03933125651249816
8218	0.019463075839511745
8293	0.05193802354659591
8319	0.03628927380540059
8451	0.03508671531488106
8554	0.038515652004531456
8602	0.03508671531488106
8721	0.06606593522610651
8747	0.07465469248186778
8919	0.035878438856500675
9121	0.04036738160859848
9237	0.027834464095902973
9243	0.023646898112386554
9278	0.007851686579040132
9309	0.009952336188728842
9310	0.02640709029764586
9349	0.09573830519916603
9474	0.054970836179428356
9565	0.056827385956916866
9610	0.08449052708653593
9620	0.054538087501736804
9672	0.07465469248186778
10050	0.15732502604999263
10147	0.0910700554988567
10183	0.028942256225762256
10235	0.052532189782842464
10265	0.034704883257891554
10285	0.01011735910623737
10288	0.03820055251741208
10385	0.02966358003134733
10425	0.02957164146413824
10586	0.0453187852675248
10610	0.04685799410691891
10612	0.06759073664211247
10762	0.04533558649842388
10813	0.03022642652470734
10843	0.061332547714566914
10950	0.05143781245102249
10965	0.08744907971934192
11209	0.04607894304833626
11230	0.04666359725053435
11238	0.03080949932403583
11569	0.052159136256607556
11638	0.06416179995246209
11695	0.09573830519916603
11772	0.03789145529176454
11835	0.05806137516393598
11906	0.037438576213644804
11967	0.05152133215299501
11991	0.07043203141958379
12041	0.10336569129166442
12218	0.010368083447477887
