95
23	0.4163446213173097
189	0.0757515033408019
220	0.0738381022308753
330	0.05140402226654292
441	0.0462952879636659
498	0.0757515033408019
557	0.05140402226654292
754	0.3412942639698283
842	0.13684462703674746
869	0.10017017673754529
1393	0.09083829018813225
1448	0.060926683779186634
1533	0.04946641931529526
1569	0.14385928059827138
1875	0.03935508744664269
1882	0.07430256109531906
1951	0.10545909323519985
1958	0.12319931766285802
1981	0.05693684975679196
2075	0.11973274187779678
2353	0.023834393458732516
2357	0.07837589983333171
2460	0.05693684975679196
2548	0.020313571256285298
2652	0.06410534201870695
2712	0.08466263805242479
2730	0.06537229468155409
2745	0.061474647359248354
3004	0.10810506604348577
3036	0.08195058411451571
3109	0.07293491182313973
3179	0.06886157308512711
3258	0.04389034313060534
3348	0.12245382893837183
3349	0.06379862913022213
3588	0.15374587951083082
3868	0.04157861122330504
3884	0.06603134434500144
4006	0.03957982040273583
4220	0.10810506604348577
4283	0.08195058411451571
4297	0.07609704770198855
4428	0.055344284822163366
4529	0.04245176575377134
4554	0.08195058411451571
4943	0.13684462703674746
4956	0.11005677565010472
4982	0.03264997858977645
5350	0.0757515033408019
5479	0.07477603913986537
5631	0.08260084540045608
6013	0.08854116867196442
6042	0.031488647052417953
6301	0.23988674912532826
6383	0.053508990411207616
6394	0.04170144953412953
6759	0.03307851955225562
6913	0.08123513302030153
7014	0.04830902597597957
7154	0.029098476075316397
7237	0.014225557471553322
7393	0.049297675713605764
7527	0.042965118464815044
7847	0.09760113407838883
8075	0.14385928059827138
8143	0.06923961714041411
8293	0.03902182458507973
8528	0.13009866328086475
8611	0.262807278053111
8842	0.09597637550644521
8859	0.0293198090909256
8911	0.02449425386026008
8966	0.0720639852019563
8970	0.14739027561275425
8997	0.03752413045462308
9121	0.060657251721429634
9237	0.041824909813735635
9238	0.081317214656843
9243	0.03553254618150672
9278	0.004719272940518506
9790	0.052529607632017715
10033	0.08260084540045608
10050	0.11820067746432908
10246	0.0757515033408019
10425	0.1333057356182862
10564	0.041334775660036745
10586	0.10214607151146514
10734	0.10461578763991274
10787	0.13684462703674746
11064	0.03957982040273583
11177	0.0543218441186548
11812	0.07163991619788108
11835	0.043622391498648196
11991	0.05291665310983818
12072	0.10156389052650813
