30
692	0.11538537794331845
1079	0.29668335935469503
1390	0.22845548357224446
1834	0.147192604862791
3855	0.1436080173976294
4078	0.1325740018823947
4873	0.14030304345231007
5610	0.09480355450629965
5689	0.1539357330957741
6370	0.18480748376068817
6477	0.15696504741753178
6518	0.14030304345231007
7004	0.08749935047782814
7348	0.17186163410047584
7518	0.05857516158614988
8020	0.19503091315105095
8459	0.19134229529568433
9201	0.19255644031502916
9550	0.3672411100475135
9611	0.15110852815676867
9633	0.19517585866839804
9642	0.15110852815676867
10403	0.3204552155795879
10980	0.19503091315105095
11573	0.14030304345231007
11692	0.14476952464996326
12051	0.08629664959409777
12058	0.16686242055598738
12122	0.20853091923476058
12229	0.15696504741753178
