253
15	0.04468761380916962
29	0.033295454225057884
39	0.0944959643085448
41	0.041145093267183935
50	0.043711118668812714
71	0.04770056458562787
80	0.0879078969350092
110	0.029966813658412146
119	0.050461084008313235
120	0.06822170516018802
178	0.08560101276589567
188	0.03813214249072569
303	0.04340070733773206
367	0.09171097851701898
402	0.05103374297729476
441	0.025636046900894403
481	0.02322928612266448
498	0.0838948920236625
507	0.03898971943596813
509	0.07387997875625817
532	0.047872748560948995
562	0.028163832973018763
582	0.06340577369833639
622	0.054739271111430975
659	0.05793106288950367
660	0.10328646813212002
784	0.1328374489495893
805	0.04857198294492029
873	0.023791963297235395
915	0.05404669375375302
941	0.04812924497847399
960	0.01784674152987436
1053	0.068391882104926
1102	0.031151986133281427
1158	0.12078268659807401
1164	0.04758392659447079
1175	0.13947178348368902
1186	0.07786405857475082
1213	0.08177579771614682
1424	0.04728507647348273
1444	0.054739271111430975
1566	0.09735385716019988
1602	0.02415592868255202
1629	0.06094401366596194
1644	0.02856691658431596
1739	0.02343755192093812
1875	0.02179290618869804
1951	0.019466014643687704
2014	0.0796621735551287
2021	0.14351632956536556
2028	0.03435203872422933
2140	0.04251012318640217
2153	0.03752291291760215
2229	0.05404669375375302
2260	0.0796621735551287
2372	0.03752291291760215
2389	0.054739271111430975
2463	0.05338791440677192
2469	0.057059644530211256
2525	0.06641872447479465
2548	0.011248653769245371
2561	0.13155651256883918
2660	0.04340070733773206
2676	0.040635512103713106
2789	0.11763870900101071
2799	0.07030309361054532
2812	0.050621349146043534
2813	0.049994592048296496
2816	0.03466975451760516
2835	0.03967065186129572
2837	0.03272685239123292
2839	0.05793106288950367
2852	0.025553965807857713
2880	0.034165361143444
2923	0.03619995222387866
2925	0.03204820210876944
2937	0.05158493372137854
3006	0.0490297318058791
3042	0.0377229506240774
3073	0.1302021220131962
3181	0.05158493372137854
3258	0.02430430707927818
3259	0.023791963297235395
3274	0.028982404696461104
3275	0.04468761380916962
3384	0.03008075777953615
3441	0.040635512103713106
3468	0.0377229506240774
3589	0.028669596153084176
3633	0.043711118668812714
3658	0.043711118668812714
3661	0.06446015551649441
3734	0.04857198294492029
3740	0.022106198624712976
3784	0.06133072832587058
3802	0.0387701650338906
3871	0.038554123653355823
3873	0.043711118668812714
3925	0.06482838280171259
4029	0.014796848737968642
4124	0.35723620084106333
4245	0.057059644530211256
4267	0.03373819219150419
4275	0.06331360748229381
4297	0.02106939571732281
4368	0.05404669375375302
4406	0.03638119384746109
4408	0.02255739138055472
4480	0.04857198294492029
4529	0.023507693887628384
4574	0.033151043241818785
4607	0.14060618722109064
4636	0.052759787282315444
4686	0.06490257144013326
4742	0.03638119384746109
4849	0.04038775656127381
4911	0.028163832973018763
4921	0.01661037397541947
4986	0.07120231912633722
5093	0.06573354766442355
5162	0.02796671562953173
5290	0.033295454225057884
5309	0.09714396588984058
5317	0.029411085089307218
5320	0.033588994007993936
5351	0.0490297318058791
5383	0.02985382305575352
5407	0.09230831735820894
5443	0.03752291291760215
5483	0.04728507647348273
5787	0.01258956382098615
5792	0.030428475661906196
5927	0.06747638438300838
5984	0.030428475661906196
6008	0.08281456410670565
6040	0.048908668317188354
6042	0.017436859520455938
6052	0.023298351737309583
6058	0.058822170178614436
6126	0.054739271111430975
6145	0.015477781163296225
6169	0.03466975451760516
6181	0.03272685239123292
6197	0.02179290618869804
6242	0.02160836165457484
6273	0.03813214249072569
6421	0.04459544759312704
6648	0.02185498583011721
6677	0.11248214561353785
6681	0.09540112917125575
6753	0.05593343125906346
6848	0.026485528133958665
6849	0.08077551312254762
6962	0.027869225688147294
6985	0.054739271111430975
6996	0.04574027379204448
7004	0.027869225688147294
7171	0.08427758286929124
7183	0.02430430707927818
7237	0.007877412034208069
7350	0.06340577369833639
7436	0.0377229506240774
7454	0.08554340160112353
7476	0.019623324751877717
7547	0.02856691658431596
7559	0.08560101276589567
7571	0.03466975451760516
7708	0.06340577369833639
7821	0.03499512684547779
8005	0.05103374297729476
8006	0.07030309361054532
8057	0.02185498583011721
8059	0.028669596153084176
8131	0.04433947793781329
8173	0.024992958779645944
8190	0.04144335566990553
8233	0.04950354527102126
8279	0.028982404696461104
8291	0.018497111480729928
8422	0.032588366067247854
8604	0.06482838280171259
8675	0.025310674573021767
8743	0.028773062546142304
8784	0.04611022291254582
8804	0.079456584401876
8805	0.04812924497847399
8911	0.013563709577891951
8970	0.027205821474457745
8997	0.020779012520777147
9278	0.007839901711133508
9301	0.04038775656127381
9309	0.016562330638633688
9310	0.08239829682072272
9313	0.08064534436824677
9330	0.13614057350054276
9406	0.10121457657451256
9416	0.03218123075352767
9441	0.033151043241818785
9517	0.05497231214940949
9598	0.08028893065287572
9627	0.022755472657522327
9640	0.027580909433545697
9684	0.049994592048296496
9744	0.07031265576281436
9757	0.043711118668812714
9858	0.04251012318640217
9896	0.05103374297729476
9972	0.04485386675603433
10066	0.06641872447479465
10087	0.052759787282315444
10115	0.04770056458562787
10118	0.05404669375375302
10146	0.04340070733773206
10391	0.0377229506240774
10412	0.07030309361054532
10458	0.049994592048296496
10543	0.033151043241818785
10545	0.02887732791539661
10620	0.05516181886709139
10746	0.062118867226898834
10790	0.05793106288950367
10813	0.025150882196560514
10844	0.04502946240293461
10866	0.02255739138055472
10972	0.0869244426625001
10998	0.01077484030410323
11023	0.06822170516018802
11041	0.037117605453506564
11056	0.04251012318640217
11064	0.02191735221454633
11077	0.03834148464104449
11123	0.11972650631270143
11473	0.062118867226898834
11591	0.03425289637875058
11788	0.05279626862569793
11890	0.018079947641704397
11891	0.023160571988495325
11918	0.022169738968906644
11922	0.03245128572006663
11928	0.08513688436396141
11965	0.02460604697070344
11967	0.014290000556639175
12035	0.03656490141904113
12072	0.056241072806768926
12082	0.0360211112222642
12107	0.03898971943596813
12111	0.044354206790061176
12129	0.033136490171261454
12157	0.03231558308812798
12218	0.00862710136040966
12223	0.020494743111170135
12224	0.3176506070693627
12231	0.06340577369833639
