180
29	0.0212032323194528
80	0.018660520931059844
83	0.03748493439804322
85	0.01825739044224369
109	0.02415205721217685
366	0.03691318675526472
367	0.02920172181158039
441	0.01632556367958987
500	0.06499868127129853
665	0.024416648615803182
729	0.03532399669720238
1186	0.024792719632781228
1326	0.018592006288588325
1335	0.12558051262094944
1424	0.030112112450347665
1503	0.010878603498030357
1515	0.013195992047848248
1675	0.054216924806657275
1722	0.01744383098268992
1749	0.08688997927242807
1762	0.02845799462572622
1909	0.04559121656175734
1910	0.09267632068047736
1913	0.025564823921701577
1938	0.012006925315229684
2021	0.04569708010049394
2084	0.01952833669462303
2092	0.030649696374180253
2120	0.04633816034023868
2153	0.023895365250663787
2183	0.0601769800448281
2239	0.06883609972779409
2313	0.032162099681015105
2373	0.03485909741695871
2482	0.054216924806657275
2626	0.016273292745758255
2638	0.07079401190368687
2763	0.17077633929886357
2812	0.016118359866974134
2852	0.016273292745758255
2880	0.021757206996060714
2991	0.050730515990100644
3077	0.0212032323194528
3142	0.01945257812406044
3190	0.0601769800448281
3274	0.01845659337763236
3305	0.6540616636586067
3415	0.026539285397478445
3523	0.027071323663501557
3664	0.022938986940617072
3706	0.019759701562314876
3781	0.03748493439804322
3861	0.02845799462572622
3987	0.04825686956848645
4006	0.01395742216613329
4060	0.021020277712369296
4180	0.03748493439804322
4358	0.023769836858712805
4428	0.01951660062844204
4677	0.017384325263294306
4772	0.02218139288848333
4906	0.017624859608774107
5089	0.02824567415593151
5102	0.030376703853973997
5119	0.0315248791598724
5169	0.03532399669720238
5200	0.054142647327003114
5205	0.03400732958727764
5292	0.01659179368105547
5370	0.013878172368864926
5415	0.03574463349614935
5454	0.027071323663501557
5456	0.0164843105048262
5599	0.0601769800448281
5631	0.05825670045000934
5684	0.020408956434107166
5787	0.008017294033371402
5827	0.01280427229131654
5914	0.043444989636214036
6019	0.018127107008344655
6045	0.07378339257102245
6145	0.00985657043681463
6169	0.022078415105144956
6242	0.013760650601363264
6329	0.024859246153931785
6451	0.054216924806657275
6553	0.0601769800448281
6639	0.014406854451342092
6642	0.23169080170119338
6655	0.08738505067501401
6714	0.018127107008344655
6858	0.030376703853973997
7171	0.013417425970680021
7198	0.014199650638726358
7237	0.020065994151437543
7273	0.14477060870545938
7324	0.03532399669720238
7364	0.0236461146934538
7368	0.03441804986389704
7403	0.03581547572700543
7412	0.02936394145903156
7433	0.03748493439804322
7435	0.036336759092144816
7440	0.022938986940617072
7453	0.018940108068460467
7454	0.013618950842993941
7559	0.027256245675269436
7704	0.045653172192922115
7740	0.10415303094313166
7990	0.054216924806657275
8134	0.08444507370132294
8279	0.05536978013289708
8288	0.024829457909871153
8291	0.005889671144200353
8294	0.037880345930644266
8358	0.03485909741695871
8369	0.02636901167227798
8414	0.018323279976425695
8441	0.016273292745758255
8524	0.014037409181401474
8641	0.02587753264247493
8721	0.035007502758865904
8730	0.027071323663501557
8751	0.054216924806657275
8778	0.025116102524189887
8795	0.01952833669462303
8832	0.09931783163948461
8911	0.04318825076685527
8926	0.06847975828938317
8956	0.03153470045407041
9014	0.07267351818428963
9278	0.002496305595040284
9309	0.010547233922949453
9310	0.010494587149390215
9313	0.012839154863033246
9496	0.050730515990100644
9582	0.18053094013448429
9595	0.07049943843509643
9598	0.05112964784340315
9641	0.036336759092144816
10183	0.030672270397855594
10242	0.0236461146934538
10285	0.0696937867140505
10288	0.02024198920467347
10393	0.04081791286821433
10495	0.05735138172891696
10501	0.032499340635649264
10543	0.021111268425330735
10762	0.024022753390028864
10864	0.033598521266904297
10866	0.014365012314586987
10882	0.019681886170277222
10972	0.013838819704589417
10998	0.006861640650061054
11029	0.010685988100033145
11137	0.04477046075192983
11238	0.04897669103876961
11283	0.0601769800448281
11386	0.03955857650507511
11445	0.03689169628551123
11458	0.01838231589797819
11469	0.03748493439804322
11598	0.040477568657668855
11772	0.0401564049952242
11812	0.4042094356754064
11817	0.05921233986324925
11837	0.027445232230783784
11862	0.01101887646427543
11891	0.014749130172667695
11918	0.01411814725944128
11961	0.043444989636214036
11965	0.03133927693892489
11967	0.02730050170808296
11985	0.01659179368105547
12008	0.0601769800448281
12138	0.02581869486705903
12177	0.055276932057466956
12179	0.026539285397478445
12223	0.02610295066565591
12227	0.024022753390028864
