112
104	0.054400805805570995
117	0.06319066655287568
202	0.097011593506329
366	0.04776595085507051
367	0.025191503480554052
726	0.04184742123163075
960	0.029413245304079783
1314	0.06354111727352185
1326	0.04811640157571668
1352	0.06026267669969014
1362	0.11243630920413418
1448	0.11120794475381053
1466	0.06913365766856164
1515	0.03415143275602027
1562	0.16317375561704767
1716	0.05348301961561612
1773	0.09269100848807728
1794	0.03817097839065347
1913	0.06616216211071865
1938	0.1553705477476731
2065	0.04794048634464146
2181	0.061841577092466925
2353	0.04350431939814161
2548	0.018538925556894365
2569	0.09141905311128923
2610	0.06500086415163063
2852	0.08423106969307666
2920	0.06151670766081367
3289	0.05740578994888283
3427	0.030586794583104048
3584	0.2047564230924569
3740	0.03643326384264453
3772	0.1780993654330338
3868	0.037946197076961626
3874	0.11992388000532277
4101	0.2317332981531908
4117	0.28062849008380314
4147	0.05822501721410207
4469	0.09269100848807728
4600	0.07861538225068086
4601	0.13129136477440057
4672	0.0742131341652079
4809	0.02786777689632442
4884	0.08005156834221143
4921	0.05475117163698344
4945	0.13076253865343618
4992	0.1158666490765954
5136	0.07793061558092228
5162	0.04609199196300849
5218	0.09021588653995496
5452	0.0772662927902721
5567	0.18043177307990993
5633	0.15573896073970672
6145	0.025508957663606745
6235	0.03415143275602027
6242	0.07122555575776925
6264	0.044236487607827474
6265	0.04708118418531194
6329	0.032168057934294995
6421	0.03674891680663888
6601	0.08695349584842327
6620	0.08264138921868523
6759	0.03018869522126971
6848	0.04365084431285071
6904	0.1022768302280786
7004	0.13779395587055532
7014	0.04408862552997181
7179	0.25002359953246844
7237	0.012982776275188386
7476	0.03234123515726533
7518	0.03074805007746051
7526	0.14512799508204569
7694	0.10044193337879023
7713	0.10044193337879023
7828	0.04577179707413988
7919	0.018214056125241133
7951	0.05073744641291349
8008	0.08005156834221143
8033	0.08158687780852383
8057	0.03601923960530126
8066	0.048293718536554835
8120	0.1158666490765954
8291	0.06097024226959262
8690	0.05217363250444406
8911	0.022354373003049877
9045	0.09021588653995496
9278	0.012920955447437812
9416	0.053037941562398445
9486	0.1068437688090944
9782	0.05907556001065589
9883	0.11992388000532277
10075	0.09991310725782583
10595	0.05217363250444406
10676	0.07932189114087382
10692	0.020037532897893607
10786	0.060569621715678874
10943	0.051962700490621225
10998	0.05327409831868144
11029	0.05531100696433393
11120	0.0954762840400166
11262	0.039933362897136344
11272	0.06319066655287568
11430	0.12488952934409638
11738	0.06656313081184448
11739	0.07102868807471044
11788	0.0870136208129797
11878	0.06151670766081367
11891	0.1145129351719604
11936	0.06462685264440626
11944	0.31147792147941344
12129	0.02730615312302345
12218	0.028436681077285284
